wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4028.8000000000975,0.9542420506477356,3.239410638809204,1.7140510082244873,39627866576522636,F,6345.5,4.2593,-2.2071
4029.6000000000977,1.5848515033721924,3.272754192352295,1.7070847749710083,39627866576522636,F,6345.5,4.2593,-2.2071
4030.400000000098,1.8594659566879272,3.3545947074890137,1.6956391334533691,39627866576522636,F,6345.5,4.2593,-2.2071
4031.200000000098,2.9241533279418945,3.247222661972046,1.645958662033081,39627866576522636,F,6345.5,4.2593,-2.2071
4032.000000000098,0.6195665597915649,3.3370790481567383,1.6137861013412476,39627866576522636,F,6345.5,4.2593,-2.2071
4032.8000000000984,1.7750130891799927,3.25600004196167,1.6379399299621582,39627866576522636,F,6345.5,4.2593,-2.2071
4033.6000000000986,1.4468247890472412,3.3344531059265137,1.6387258768081665,39627866576522636,F,6345.5,4.2593,-2.2071
4034.4000000000988,1.498887538909912,3.430389404296875,1.6312730312347412,39627866576522636,F,6345.5,4.2593,-2.2071
4035.200000000099,1.5805608034133911,3.3387703895568848,1.6461330652236938,39627866576522636,F,6345.5,4.2593,-2.2071
4036.000000000099,2.279665231704712,3.1979897022247314,1.6728520393371582,39627866576522636,F,6345.5,4.2593,-2.2071
4036.8000000000993,1.1556529998779297,3.3148603439331055,1.6882939338684082,39627866576522636,F,6345.5,4.2593,-2.2071
4037.6000000000995,2.2429840564727783,3.136259078979492,1.7107796669006348,39627866576522636,F,6345.5,4.2593,-2.2071
4038.4000000000997,1.5457221269607544,3.1469550132751465,1.7251851558685303,39627866576522636,F,6345.5,4.2593,-2.2071
4039.2000000001,1.1870055198669434,3.0942771434783936,1.7280009984970093,39627866576522636,F,6345.5,4.2593,-2.2071
4040.0000000001,1.2539793252944946,3.2588090896606445,1.726969838142395,39627866576522636,F,6345.5,4.2593,-2.2071
4040.8000000001,1.1041675806045532,3.2081456184387207,1.7212798595428467,39627866576522636,F,6345.5,4.2593,-2.2071
4041.6000000001004,1.708937168121338,3.142974615097046,1.6944994926452637,39627866576522636,F,6345.5,4.2593,-2.2071
4042.4000000001006,2.008230209350586,3.092831611633301,1.6844762563705444,39627866576522636,F,6345.5,4.2593,-2.2071
4043.2000000001008,2.407658100128174,2.999023914337158,1.7092077732086182,39627866576522636,F,6345.5,4.2593,-2.2071
4044.000000000101,1.221502661705017,3.097503662109375,1.7117483615875244,39627866576522636,F,6345.5,4.2593,-2.2071
4044.800000000101,2.5034258365631104,3.1783955097198486,1.677337646484375,39627866576522636,F,6345.5,4.2593,-2.2071
4045.6000000001013,1.1697763204574585,3.088672161102295,1.6250735521316528,39627866576522636,F,6345.5,4.2593,-2.2071
4046.4000000001015,1.8156369924545288,2.8713605403900146,1.5592644214630127,39627866576522636,F,6345.5,4.2593,-2.2071
4047.2000000001017,1.4602689743041992,2.996817111968994,1.5635950565338135,39627866576522636,F,6345.5,4.2593,-2.2071
4048.000000000102,2.175563097000122,2.623522996902466,1.6604441404342651,39627866576522636,F,6345.5,4.2593,-2.2071
4048.800000000102,1.0618178844451904,2.7269444465637207,1.7106437683105469,39627866576522636,F,6345.5,4.2593,-2.2071
4049.600000000102,1.152725100517273,3.119964122772217,1.703820824623108,39627866576522636,F,6345.5,4.2593,-2.2071
4050.4000000001024,2.23812198638916,3.072617292404175,1.7070960998535156,39627866576522636,F,6345.5,4.2593,-2.2071
4051.2000000001026,1.667746901512146,2.9686667919158936,1.7174378633499146,39627866576522636,F,6345.5,4.2593,-2.2071
4052.000000000103,1.5445914268493652,3.249379873275757,1.7147512435913086,39627866576522636,F,6345.5,4.2593,-2.2071
4052.800000000103,2.7629318237304688,3.094644546508789,1.7084869146347046,39627866576522636,F,6345.5,4.2593,-2.2071
4053.600000000103,1.3152703046798706,3.253058910369873,1.7056154012680054,39627866576522636,F,6345.5,4.2593,-2.2071
4054.4000000001033,0.8642356991767883,3.227334499359131,1.7024410963058472,39627866576522636,F,6345.5,4.2593,-2.2071
4055.2000000001035,1.6583195924758911,3.133683443069458,1.6798338890075684,39627866576522636,F,6345.5,4.2593,-2.2071
4056.0000000001037,2.740574836730957,3.3027939796447754,1.6618142127990723,39627866576522636,F,6345.5,4.2593,-2.2071
4056.800000000104,2.8614039421081543,3.2302136421203613,1.6787110567092896,39627866576522636,F,6345.5,4.2593,-2.2071
4057.600000000104,2.610931873321533,3.555583953857422,1.686715006828308,39627866576522636,F,6345.5,4.2593,-2.2071
4058.4000000001042,1.3734136819839478,3.5678043365478516,1.6716930866241455,39627866576522636,F,6345.5,4.2593,-2.2071
4059.2000000001044,1.7168769836425781,3.3202121257781982,1.6713658571243286,39627866576522636,F,6345.5,4.2593,-2.2071
4060.0000000001046,2.051426887512207,3.3598575592041016,1.6819369792938232,39627866576522636,F,6345.5,4.2593,-2.2071
4060.800000000105,1.908369541168213,3.210514545440674,1.7007123231887817,39627866576522636,F,6345.5,4.2593,-2.2071
4061.600000000105,2.2384660243988037,3.228830337524414,1.7129403352737427,39627866576522636,F,6345.5,4.2593,-2.2071
4062.400000000105,0.7828017473220825,3.3545260429382324,1.707700252532959,39627866576522636,F,6345.5,4.2593,-2.2071
4063.2000000001053,2.6339619159698486,2.989610195159912,1.6719539165496826,39627866576522636,F,6345.5,4.2593,-2.2071
4064.0000000001055,1.5330253839492798,3.1713662147521973,1.6115268468856812,39627866576522636,F,6345.5,4.2593,-2.2071
4064.8000000001057,1.8982099294662476,3.185336112976074,1.572527527809143,39627866576522636,F,6345.5,4.2593,-2.2071
4065.600000000106,1.282702922821045,3.0961270332336426,1.6396530866622925,39627866576522636,F,6345.5,4.2593,-2.2071
4066.400000000106,1.8713918924331665,3.1507158279418945,1.689115285873413,39627866576522636,F,6345.5,4.2593,-2.2071
4067.2000000001062,2.136957883834839,3.221937656402588,1.6740214824676514,39627866576522636,F,6345.5,4.2593,-2.2071
4068.0000000001064,1.6721346378326416,3.1261367797851562,1.6420494318008423,39627866576522636,F,6345.5,4.2593,-2.2071
4068.8000000001066,2.206571578979492,3.2252609729766846,1.6585936546325684,39627866576522636,F,6345.5,4.2593,-2.2071
4069.600000000107,1.9515467882156372,3.322270393371582,1.693010687828064,39627866576522636,F,6345.5,4.2593,-2.2071
4070.400000000107,1.4806822538375854,3.22171950340271,1.7057515382766724,39627866576522636,F,6345.5,4.2593,-2.2071
4071.200000000107,2.3256123065948486,3.191053867340088,1.695908784866333,39627866576522636,F,6345.5,4.2593,-2.2071
4072.0000000001073,1.4512814283370972,3.247335195541382,1.642189860343933,39627866576522636,F,6345.5,4.2593,-2.2071
4072.8000000001075,2.0776424407958984,3.2027463912963867,1.5937514305114746,39627866576522636,F,6345.5,4.2593,-2.2071
4073.6000000001077,1.3015446662902832,3.3563003540039062,1.6533952951431274,39627866576522636,F,6345.5,4.2593,-2.2071
4074.400000000108,1.6437987089157104,3.5127573013305664,1.702953815460205,39627866576522636,F,6345.5,4.2593,-2.2071
4075.200000000108,1.2351629734039307,3.4478955268859863,1.704131841659546,39627866576522636,F,6345.5,4.2593,-2.2071
4076.0000000001082,1.0042445659637451,3.3371520042419434,1.6850171089172363,39627866576522636,F,6345.5,4.2593,-2.2071
4076.8000000001084,1.4509036540985107,3.072244882583618,1.6612485647201538,39627866576522636,F,6345.5,4.2593,-2.2071
4077.6000000001086,0.6648233532905579,3.125645637512207,1.6103068590164185,39627866576522636,F,6345.5,4.2593,-2.2071
4078.400000000109,1.8345561027526855,3.1978750228881836,1.582364797592163,39627866576522636,F,6345.5,4.2593,-2.2071
4079.200000000109,2.787421226501465,3.340142250061035,1.604153037071228,39627866576522636,F,6345.5,4.2593,-2.2071
4080.000000000109,2.073223829269409,3.2633485794067383,1.650132179260254,39627866576522636,F,6345.5,4.2593,-2.2071
4080.8000000001093,1.6879693269729614,3.3880867958068848,1.6736520528793335,39627866576522636,F,6345.5,4.2593,-2.2071
4081.6000000001095,0.5756052136421204,3.179232597351074,1.689143180847168,39627866576522636,F,6345.5,4.2593,-2.2071
4082.4000000001097,1.5054714679718018,3.4577741622924805,1.6904038190841675,39627866576522636,F,6345.5,4.2593,-2.2071
4083.20000000011,2.0453248023986816,3.4459304809570312,1.6932405233383179,39627866576522636,F,6345.5,4.2593,-2.2071
4084.00000000011,0.8792139291763306,3.5303797721862793,1.6875898838043213,39627866576522636,F,6345.5,4.2593,-2.2071
4084.8000000001102,0.6352390050888062,3.6604387760162354,1.6715368032455444,39627866576522636,F,6345.5,4.2593,-2.2071
4085.6000000001104,0.6856577396392822,3.6014721393585205,1.661405086517334,39627866576522636,F,6345.5,4.2593,-2.2071
4086.4000000001106,2.123485803604126,3.3956236839294434,1.6677342653274536,39627866576522636,F,6345.5,4.2593,-2.2071
4087.200000000111,2.9262146949768066,3.4001083374023438,1.6912537813186646,39627866576522636,F,6345.5,4.2593,-2.2071
4088.000000000111,2.1304476261138916,3.308354377746582,1.7092801332473755,39627866576522636,F,6345.5,4.2593,-2.2071
4088.800000000111,1.7669014930725098,3.585627794265747,1.7234450578689575,39627866576522636,F,6345.5,4.2593,-2.2071
4089.6000000001113,1.9174989461898804,3.7209582328796387,1.7237424850463867,39627866576522636,F,6345.5,4.2593,-2.2071
4090.4000000001115,1.4100584983825684,3.623636245727539,1.716125726699829,39627866576522636,F,6345.5,4.2593,-2.2071
4091.2000000001117,1.4061366319656372,3.4063820838928223,1.7073583602905273,39627866576522636,F,6345.5,4.2593,-2.2071
4092.000000000112,1.9617974758148193,3.5568106174468994,1.7012627124786377,39627866576522636,F,6345.5,4.2593,-2.2071
4092.800000000112,1.05530846118927,3.522735118865967,1.6844414472579956,39627866576522636,F,6345.5,4.2593,-2.2071
4093.6000000001122,1.456089735031128,3.5888895988464355,1.6657053232192993,39627866576522636,F,6345.5,4.2593,-2.2071
4094.4000000001124,2.163613796234131,3.6309118270874023,1.6810452938079834,39627866576522636,F,6345.5,4.2593,-2.2071
4095.2000000001126,1.5671812295913696,3.4950408935546875,1.6770480871200562,39627866576522636,F,6345.5,4.2593,-2.2071
4096.000000000113,1.8138480186462402,3.5889892578125,1.6399480104446411,39627866576522636,F,6345.5,4.2593,-2.2071
4096.800000000113,2.915968179702759,3.6444616317749023,1.6095030307769775,39627866576522636,F,6345.5,4.2593,-2.2071
4097.600000000113,2.309943199157715,3.4975204467773438,1.5891066789627075,39627866576522636,F,6345.5,4.2593,-2.2071
4098.400000000113,0.8887085914611816,3.679936170578003,1.5592150688171387,39627866576522636,F,6345.5,4.2593,-2.2071
4099.2000000001135,0.7683156728744507,3.736828565597534,1.50209379196167,39627866576522636,F,6345.5,4.2593,-2.2071
4100.000000000114,1.1554040908813477,3.669694423675537,1.4347673654556274,39627866576522636,F,6345.5,4.2593,-2.2071
4100.800000000114,1.4144617319107056,3.690906524658203,1.3245996236801147,39627866576522636,F,6345.5,4.2593,-2.2071
4101.600000000114,1.77182137966156,3.9167988300323486,1.115654706954956,39627866576522636,F,6345.5,4.2593,-2.2071
4102.400000000114,0.6454278826713562,3.9083404541015625,0.8874183893203735,39627866576522636,F,6345.5,4.2593,-2.2071
4103.200000000114,1.2632642984390259,3.899764060974121,0.885995626449585,39627866576522636,F,6345.5,4.2593,-2.2071
4104.000000000115,1.1805505752563477,3.8490231037139893,1.1117184162139893,39627866576522636,F,6345.5,4.2593,-2.2071
4104.800000000115,1.5860036611557007,3.8966856002807617,1.321120023727417,39627866576522636,F,6345.5,4.2593,-2.2071
4105.600000000115,0.7305799126625061,3.975463390350342,1.4401943683624268,39627866576522636,F,6345.5,4.2593,-2.2071
4106.400000000115,1.3300081491470337,3.9265027046203613,1.5163646936416626,39627866576522636,F,6345.5,4.2593,-2.2071
4107.200000000115,1.9908370971679688,3.874541759490967,1.5642415285110474,39627866576522636,F,6345.5,4.2593,-2.2071
4108.0000000001155,1.6561520099639893,3.8647096157073975,1.5908851623535156,39627866576522636,F,6345.5,4.2593,-2.2071
4108.800000000116,1.8333667516708374,4.031492233276367,1.6051304340362549,39627866576522636,F,6345.5,4.2593,-2.2071
4109.600000000116,1.5730873346328735,3.640501022338867,1.6200133562088013,39627866576522636,F,6345.5,4.2593,-2.2071
4110.400000000116,1.7648648023605347,3.639030933380127,1.6296448707580566,39627866576522636,F,6345.5,4.2593,-2.2071
4111.200000000116,1.3193095922470093,3.7356865406036377,1.6453648805618286,39627866576522636,F,6345.5,4.2593,-2.2071
4112.000000000116,1.4787393808364868,3.609544038772583,1.6609930992126465,39627866576522636,F,6345.5,4.2593,-2.2071
4112.800000000117,2.550410509109497,4.02884578704834,1.6726837158203125,39627866576522636,F,6345.5,4.2593,-2.2071
4113.600000000117,1.0053707361221313,3.896772861480713,1.677976131439209,39627866576522636,F,6345.5,4.2593,-2.2071
4114.400000000117,1.5408231019973755,3.7078213691711426,1.6845837831497192,39627866576522636,F,6345.5,4.2593,-2.2071
4115.200000000117,1.3426505327224731,3.6475348472595215,1.6929525136947632,39627866576522636,F,6345.5,4.2593,-2.2071
4116.000000000117,1.8019129037857056,3.682293653488159,1.6996104717254639,39627866576522636,F,6345.5,4.2593,-2.2071
4116.8000000001175,1.6895653009414673,3.844893455505371,1.7141505479812622,39627866576522636,F,6345.5,4.2593,-2.2071
4117.600000000118,1.8987547159194946,3.7990474700927734,1.7212090492248535,39627866576522636,F,6345.5,4.2593,-2.2071
4118.400000000118,1.6572619676589966,3.8672497272491455,1.714410662651062,39627866576522636,F,6345.5,4.2593,-2.2071
4119.200000000118,2.1033809185028076,3.7891125679016113,1.683997631072998,39627866576522636,F,6345.5,4.2593,-2.2071
4120.000000000118,0.8318969011306763,3.7840073108673096,1.6677429676055908,39627866576522636,F,6345.5,4.2593,-2.2071
4120.800000000118,1.2180557250976562,4.024753570556641,1.688136339187622,39627866576522636,F,6345.5,4.2593,-2.2071
4121.600000000119,0.9248763918876648,3.7983312606811523,1.6989775896072388,39627866576522636,F,6345.5,4.2593,-2.2071
4122.400000000119,1.566569447517395,3.737226963043213,1.6866289377212524,39627866576522636,F,6345.5,4.2593,-2.2071
4123.200000000119,1.787754774093628,3.609224319458008,1.6791963577270508,39627866576522636,F,6345.5,4.2593,-2.2071
4124.000000000119,2.6485304832458496,3.7553038597106934,1.680699110031128,39627866576522636,F,6345.5,4.2593,-2.2071
4124.800000000119,2.1320109367370605,3.5616838932037354,1.689261555671692,39627866576522636,F,6345.5,4.2593,-2.2071
4125.6000000001195,2.1821742057800293,3.6404247283935547,1.7072672843933105,39627866576522636,F,6345.5,4.2593,-2.2071
4126.40000000012,2.0281474590301514,3.7060537338256836,1.7070189714431763,39627866576522636,F,6345.5,4.2593,-2.2071
4127.20000000012,1.8224763870239258,3.7023205757141113,1.6937706470489502,39627866576522636,F,6345.5,4.2593,-2.2071
4128.00000000012,1.3828312158584595,3.8094420433044434,1.6856187582015991,39627866576522636,F,6345.5,4.2593,-2.2071
4128.80000000012,1.3843084573745728,3.782776117324829,1.667196273803711,39627866576522636,F,6345.5,4.2593,-2.2071
4129.60000000012,1.7050141096115112,3.660503387451172,1.6751744747161865,39627866576522636,F,6345.5,4.2593,-2.2071
4130.400000000121,2.6360905170440674,3.9861209392547607,1.6879603862762451,39627866576522636,F,6345.5,4.2593,-2.2071
4131.200000000121,2.18204402923584,3.6801562309265137,1.7034664154052734,39627866576522636,F,6345.5,4.2593,-2.2071
4132.000000000121,0.7211192846298218,3.819380044937134,1.6888561248779297,39627866576522636,F,6345.5,4.2593,-2.2071
4132.800000000121,1.4672781229019165,3.7190537452697754,1.641405463218689,39627866576522636,F,6345.5,4.2593,-2.2071
4133.600000000121,2.2216875553131104,3.7594027519226074,1.6348577737808228,39627866576522636,F,6345.5,4.2593,-2.2071
4134.4000000001215,1.5809571743011475,3.8685364723205566,1.659456491470337,39627866576522636,F,6345.5,4.2593,-2.2071
4135.200000000122,2.3137710094451904,3.8034563064575195,1.658511996269226,39627866576522636,F,6345.5,4.2593,-2.2071
4136.000000000122,1.34971284866333,4.106268882751465,1.6692030429840088,39627866576522636,F,6345.5,4.2593,-2.2071
4136.800000000122,2.6026735305786133,3.8191137313842773,1.7028738260269165,39627866576522636,F,6345.5,4.2593,-2.2071
4137.600000000122,0.9279993176460266,3.7183845043182373,1.7055743932724,39627866576522636,F,6345.5,4.2593,-2.2071
4138.400000000122,1.5805013179779053,4.0001678466796875,1.6985437870025635,39627866576522636,F,6345.5,4.2593,-2.2071
4139.200000000123,1.0741991996765137,3.9511101245880127,1.7131364345550537,39627866576522636,F,6345.5,4.2593,-2.2071
4140.000000000123,0.7294585704803467,3.98936128616333,1.7229793071746826,39627866576522636,F,6345.5,4.2593,-2.2071
4140.800000000123,2.558917999267578,4.023046493530273,1.7160688638687134,39627866576522636,F,6345.5,4.2593,-2.2071
4141.600000000123,1.8451333045959473,4.100682735443115,1.711832880973816,39627866576522636,F,6345.5,4.2593,-2.2071
4142.400000000123,1.0188326835632324,4.054990768432617,1.7110785245895386,39627866576522636,F,6345.5,4.2593,-2.2071
4143.2000000001235,2.01381778717041,4.272894382476807,1.6906054019927979,39627866576522636,F,6345.5,4.2593,-2.2071
4144.000000000124,2.251279830932617,4.335330963134766,1.6395728588104248,39627866576522636,F,6345.5,4.2593,-2.2071
4144.800000000124,1.678288221359253,4.309512138366699,1.5962140560150146,39627866576522636,F,6345.5,4.2593,-2.2071
4145.600000000124,1.4770593643188477,4.271275520324707,1.657818078994751,39627866576522636,F,6345.5,4.2593,-2.2071
4146.400000000124,1.7840077877044678,3.8949122428894043,1.7132289409637451,39627866576522636,F,6345.5,4.2593,-2.2071
4147.200000000124,2.0886685848236084,4.130834579467773,1.72523832321167,39627866576522636,F,6345.5,4.2593,-2.2071
4148.000000000125,2.005927801132202,4.287374973297119,1.7191476821899414,39627866576522636,F,6345.5,4.2593,-2.2071
4148.800000000125,0.7842597365379333,4.233656883239746,1.7039507627487183,39627866576522636,F,6345.5,4.2593,-2.2071
4149.600000000125,1.604367971420288,4.118934631347656,1.6991653442382812,39627866576522636,F,6345.5,4.2593,-2.2071
4150.400000000125,0.6276240348815918,4.308648109436035,1.680810809135437,39627866576522636,F,6345.5,4.2593,-2.2071
4151.200000000125,1.2049378156661987,4.09187126159668,1.6878550052642822,39627866576522636,F,6345.5,4.2593,-2.2071
4152.0000000001255,1.466044306755066,4.121346950531006,1.707507848739624,39627866576522636,F,6345.5,4.2593,-2.2071
4152.800000000126,1.1026890277862549,4.20584774017334,1.7133790254592896,39627866576522636,F,6345.5,4.2593,-2.2071
4153.600000000126,1.5104581117630005,4.015565872192383,1.7106297016143799,39627866576522636,F,6345.5,4.2593,-2.2071
4154.400000000126,2.3014607429504395,4.1304755210876465,1.6872965097427368,39627866576522636,F,6345.5,4.2593,-2.2071
4155.200000000126,1.132478952407837,4.082581043243408,1.6491055488586426,39627866576522636,F,6345.5,4.2593,-2.2071
4156.000000000126,1.567775011062622,3.956570625305176,1.657918930053711,39627866576522636,F,6345.5,4.2593,-2.2071
4156.800000000127,1.4773703813552856,3.6960721015930176,1.6821709871292114,39627866576522636,F,6345.5,4.2593,-2.2071
4157.600000000127,0.7534387111663818,4.02277135848999,1.6714444160461426,39627866576522636,F,6345.5,4.2593,-2.2071
4158.400000000127,1.6762871742248535,4.0635881423950195,1.6809693574905396,39627866576522636,F,6345.5,4.2593,-2.2071
4159.200000000127,1.480346918106079,4.0396809577941895,1.690156102180481,39627866576522636,F,6345.5,4.2593,-2.2071
4160.000000000127,1.412380576133728,4.1508259773254395,1.7013509273529053,39627866576522636,F,6345.5,4.2593,-2.2071
4160.8000000001275,2.1867690086364746,3.9707884788513184,1.716883897781372,39627866576522636,F,6345.5,4.2593,-2.2071
4161.600000000128,1.9151496887207031,3.95499849319458,1.7096970081329346,39627866576522636,F,6345.5,4.2593,-2.2071
4162.400000000128,1.3342267274856567,4.1223297119140625,1.6929502487182617,39627866576522636,F,6345.5,4.2593,-2.2071
4163.200000000128,3.049340009689331,4.258732795715332,1.7043462991714478,39627866576522636,F,6345.5,4.2593,-2.2071
4164.000000000128,1.8349294662475586,3.9602789878845215,1.7035958766937256,39627866576522636,F,6345.5,4.2593,-2.2071
4164.800000000128,1.6749687194824219,3.9625635147094727,1.6926722526550293,39627866576522636,F,6345.5,4.2593,-2.2071
4165.600000000129,2.7861766815185547,3.8424108028411865,1.7031418085098267,39627866576522636,F,6345.5,4.2593,-2.2071
4166.400000000129,1.260791540145874,3.8115291595458984,1.71462881565094,39627866576522636,F,6345.5,4.2593,-2.2071
4167.200000000129,2.2090260982513428,3.730254650115967,1.7132893800735474,39627866576522636,F,6345.5,4.2593,-2.2071
4168.000000000129,1.2535157203674316,3.7734696865081787,1.6920439004898071,39627866576522636,F,6345.5,4.2593,-2.2071
4168.800000000129,1.4438921213150024,3.527974843978882,1.688312292098999,39627866576522636,F,6345.5,4.2593,-2.2071
4169.6000000001295,1.376975178718567,3.582162857055664,1.7060449123382568,39627866576522636,F,6345.5,4.2593,-2.2071
4170.40000000013,1.4675594568252563,3.7477593421936035,1.711398720741272,39627866576522636,F,6345.5,4.2593,-2.2071
4171.20000000013,1.6038187742233276,3.782388687133789,1.7059390544891357,39627866576522636,F,6345.5,4.2593,-2.2071
4172.00000000013,1.3796395063400269,3.8689393997192383,1.6826212406158447,39627866576522636,F,6345.5,4.2593,-2.2071
4172.80000000013,2.1529548168182373,3.6948533058166504,1.6437816619873047,39627866576522636,F,6345.5,4.2593,-2.2071
4173.60000000013,1.6261540651321411,4.100912570953369,1.617899775505066,39627866576522636,F,6345.5,4.2593,-2.2071
4174.400000000131,1.95669424533844,3.8564352989196777,1.6123106479644775,39627866576522636,F,6345.5,4.2593,-2.2071
4175.200000000131,1.9247217178344727,3.9575119018554688,1.6407091617584229,39627866576522636,F,6345.5,4.2593,-2.2071
4176.000000000131,2.185076951980591,3.9861764907836914,1.662326693534851,39627866576522636,F,6345.5,4.2593,-2.2071
4176.800000000131,1.7856760025024414,3.9403510093688965,1.668050765991211,39627866576522636,F,6345.5,4.2593,-2.2071
4177.600000000131,1.6799620389938354,4.110132217407227,1.6703400611877441,39627866576522636,F,6345.5,4.2593,-2.2071
4178.4000000001315,1.5946820974349976,3.994479179382324,1.6616977453231812,39627866576522636,F,6345.5,4.2593,-2.2071
4179.200000000132,2.052175521850586,3.8745107650756836,1.6630033254623413,39627866576522636,F,6345.5,4.2593,-2.2071
4180.000000000132,1.6356816291809082,3.9181015491485596,1.6705163717269897,39627866576522636,F,6345.5,4.2593,-2.2071
4180.800000000132,2.5967495441436768,3.9684882164001465,1.6966667175292969,39627866576522636,F,6345.5,4.2593,-2.2071
4181.600000000132,2.0276217460632324,4.089046478271484,1.6983340978622437,39627866576522636,F,6345.5,4.2593,-2.2071
4182.400000000132,1.8133074045181274,4.180805206298828,1.6723459959030151,39627866576522636,F,6345.5,4.2593,-2.2071
4183.200000000133,1.8259360790252686,4.055943489074707,1.6663376092910767,39627866576522636,F,6345.5,4.2593,-2.2071
4184.000000000133,2.107515335083008,3.957292079925537,1.689355731010437,39627866576522636,F,6345.5,4.2593,-2.2071
4184.800000000133,2.1582024097442627,4.398240089416504,1.692002296447754,39627866576522636,F,6345.5,4.2593,-2.2071
4185.600000000133,2.5220530033111572,4.03712272644043,1.6758346557617188,39627866576522636,F,6345.5,4.2593,-2.2071
4186.400000000133,1.7717489004135132,4.206412315368652,1.6824299097061157,39627866576522636,F,6345.5,4.2593,-2.2071
