wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9554216861724854,1.373317837715149,1.1286338567733765,39627675505000517,F,6153.5,4.9984,-1.4182
4000.800000000091,2.390378475189209,1.3878355026245117,1.169197916984558,39627675505000517,F,6153.5,4.9984,-1.4182
4001.6000000000913,0.7238817811012268,1.3911690711975098,1.1816389560699463,39627675505000517,F,6153.5,4.9984,-1.4182
4002.4000000000915,1.1015942096710205,1.476360559463501,1.176814079284668,39627675505000517,F,6153.5,4.9984,-1.4182
4003.2000000000917,0.375131756067276,1.4830375909805298,1.1744322776794434,39627675505000517,F,6153.5,4.9984,-1.4182
4004.000000000092,1.9063979387283325,1.48586106300354,1.1833982467651367,39627675505000517,F,6153.5,4.9984,-1.4182
4004.800000000092,1.8663146495819092,1.465036392211914,1.1911258697509766,39627675505000517,F,6153.5,4.9984,-1.4182
4005.600000000092,1.5226263999938965,1.470169186592102,1.1651725769042969,39627675505000517,F,6153.5,4.9984,-1.4182
4006.4000000000924,0.445007860660553,1.4869803190231323,1.108912467956543,39627675505000517,F,6153.5,4.9984,-1.4182
4007.2000000000926,0.7430751323699951,1.4593613147735596,1.1055039167404175,39627675505000517,F,6153.5,4.9984,-1.4182
4008.0000000000928,1.4624507427215576,1.4920037984848022,1.1382498741149902,39627675505000517,F,6153.5,4.9984,-1.4182
4008.800000000093,1.6136043071746826,1.407881259918213,1.1742111444473267,39627675505000517,F,6153.5,4.9984,-1.4182
4009.600000000093,0.6707043051719666,1.3574137687683105,1.2017822265625,39627675505000517,F,6153.5,4.9984,-1.4182
4010.4000000000933,1.0680432319641113,1.3808927536010742,1.1947218179702759,39627675505000517,F,6153.5,4.9984,-1.4182
4011.2000000000935,1.3248841762542725,1.371079444885254,1.1827925443649292,39627675505000517,F,6153.5,4.9984,-1.4182
4012.0000000000937,0.2808506190776825,1.3195786476135254,1.1927685737609863,39627675505000517,F,6153.5,4.9984,-1.4182
4012.800000000094,1.1634998321533203,1.4254337549209595,1.1764640808105469,39627675505000517,F,6153.5,4.9984,-1.4182
4013.600000000094,1.1029026508331299,1.429613471031189,1.1618852615356445,39627675505000517,F,6153.5,4.9984,-1.4182
4014.400000000094,2.0764904022216797,1.3641849756240845,1.1839593648910522,39627675505000517,F,6153.5,4.9984,-1.4182
4015.2000000000944,0.8060668110847473,1.4032502174377441,1.1835283041000366,39627675505000517,F,6153.5,4.9984,-1.4182
4016.0000000000946,0.5832247138023376,1.465275764465332,1.177128791809082,39627675505000517,F,6153.5,4.9984,-1.4182
4016.8000000000948,0.5920161008834839,1.4949370622634888,1.1941334009170532,39627675505000517,F,6153.5,4.9984,-1.4182
4017.600000000095,1.6698412895202637,1.5874435901641846,1.1997394561767578,39627675505000517,F,6153.5,4.9984,-1.4182
4018.400000000095,0.41931837797164917,1.5124952793121338,1.1725220680236816,39627675505000517,F,6153.5,4.9984,-1.4182
4019.2000000000953,2.5894837379455566,1.4906396865844727,1.1680220365524292,39627675505000517,F,6153.5,4.9984,-1.4182
4020.0000000000955,1.1905927658081055,1.4719021320343018,1.1884183883666992,39627675505000517,F,6153.5,4.9984,-1.4182
4020.8000000000957,0.29704076051712036,1.4649626016616821,1.2041411399841309,39627675505000517,F,6153.5,4.9984,-1.4182
4021.600000000096,1.2506237030029297,1.4591072797775269,1.1921442747116089,39627675505000517,F,6153.5,4.9984,-1.4182
4022.400000000096,2.149258613586426,1.4295940399169922,1.1843730211257935,39627675505000517,F,6153.5,4.9984,-1.4182
4023.200000000096,-0.2824171781539917,1.4025943279266357,1.174697756767273,39627675505000517,F,6153.5,4.9984,-1.4182
4024.0000000000964,2.299142360687256,1.4705204963684082,1.19168221950531,39627675505000517,F,6153.5,4.9984,-1.4182
4024.8000000000966,0.13388372957706451,1.53690505027771,1.1877613067626953,39627675505000517,F,6153.5,4.9984,-1.4182
4025.6000000000968,0.16662003099918365,1.5894466638565063,1.153852939605713,39627675505000517,F,6153.5,4.9984,-1.4182
4026.400000000097,1.5751186609268188,1.5833687782287598,1.1376973390579224,39627675505000517,F,6153.5,4.9984,-1.4182
4027.200000000097,1.8634432554244995,1.5329985618591309,1.1754448413848877,39627675505000517,F,6153.5,4.9984,-1.4182
4028.0000000000973,0.5111068487167358,1.5000252723693848,1.205053687095642,39627675505000517,F,6153.5,4.9984,-1.4182
4028.8000000000975,3.3322391510009766,1.5656790733337402,1.2152196168899536,39627675505000517,F,6153.5,4.9984,-1.4182
4029.6000000000977,2.4205501079559326,1.567320704460144,1.2212846279144287,39627675505000517,F,6153.5,4.9984,-1.4182
4030.400000000098,2.493913412094116,1.616878628730774,1.22300386428833,39627675505000517,F,6153.5,4.9984,-1.4182
4031.200000000098,1.6966552734375,1.6089375019073486,1.1663482189178467,39627675505000517,F,6153.5,4.9984,-1.4182
4032.000000000098,1.8065632581710815,1.6531010866165161,1.1035386323928833,39627675505000517,F,6153.5,4.9984,-1.4182
4032.8000000000984,2.008878469467163,1.6412990093231201,1.1175086498260498,39627675505000517,F,6153.5,4.9984,-1.4182
4033.6000000000986,1.217443823814392,1.6525496244430542,1.125418782234192,39627675505000517,F,6153.5,4.9984,-1.4182
4034.4000000000988,1.132723331451416,1.648722767829895,1.1078362464904785,39627675505000517,F,6153.5,4.9984,-1.4182
4035.200000000099,1.1969873905181885,1.6911892890930176,1.129491925239563,39627675505000517,F,6153.5,4.9984,-1.4182
4036.000000000099,-0.11889145523309708,1.6909946203231812,1.1445798873901367,39627675505000517,F,6153.5,4.9984,-1.4182
4036.8000000000993,-0.9752535223960876,1.6239086389541626,1.1770195960998535,39627675505000517,F,6153.5,4.9984,-1.4182
4037.6000000000995,0.78814297914505,1.5954992771148682,1.204971194267273,39627675505000517,F,6153.5,4.9984,-1.4182
4038.4000000000997,1.326507806777954,1.6465967893600464,1.2178970575332642,39627675505000517,F,6153.5,4.9984,-1.4182
4039.2000000001,0.6685928106307983,1.555381178855896,1.2225760221481323,39627675505000517,F,6153.5,4.9984,-1.4182
4040.0000000001,0.0595080740749836,1.544579267501831,1.2206366062164307,39627675505000517,F,6153.5,4.9984,-1.4182
4040.8000000001,1.2430698871612549,1.5618816614151,1.2222261428833008,39627675505000517,F,6153.5,4.9984,-1.4182
4041.6000000001004,-0.061048153787851334,1.6238431930541992,1.2082064151763916,39627675505000517,F,6153.5,4.9984,-1.4182
4042.4000000001006,0.9030184149742126,1.49570894241333,1.1853898763656616,39627675505000517,F,6153.5,4.9984,-1.4182
4043.2000000001008,0.4272797405719757,1.4996318817138672,1.1943256855010986,39627675505000517,F,6153.5,4.9984,-1.4182
4044.000000000101,2.4810309410095215,1.4764413833618164,1.2140717506408691,39627675505000517,F,6153.5,4.9984,-1.4182
4044.800000000101,0.9121043086051941,1.3617511987686157,1.200157642364502,39627675505000517,F,6153.5,4.9984,-1.4182
4045.6000000001013,0.9357778429985046,1.5365880727767944,1.1419469118118286,39627675505000517,F,6153.5,4.9984,-1.4182
4046.4000000001015,1.2436435222625732,1.5178871154785156,1.0658421516418457,39627675505000517,F,6153.5,4.9984,-1.4182
4047.2000000001017,1.2109358310699463,1.4134336709976196,1.0146552324295044,39627675505000517,F,6153.5,4.9984,-1.4182
