wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9776110649108887,2.715015411376953,1.8898075819015503,39627618500215337,F,6332.8,4.8571,-3.0503
4000.800000000091,2.654775857925415,2.7459394931793213,1.8897675275802612,39627618500215337,F,6332.8,4.8571,-3.0503
4001.6000000000913,3.052966594696045,2.7622742652893066,1.931613564491272,39627618500215337,F,6332.8,4.8571,-3.0503
4002.4000000000915,1.737971305847168,2.752553939819336,1.9633523225784302,39627618500215337,F,6332.8,4.8571,-3.0503
4003.2000000000917,1.676309585571289,2.8787734508514404,1.964091420173645,39627618500215337,F,6332.8,4.8571,-3.0503
4004.000000000092,1.5067163705825806,2.7076597213745117,1.9649107456207275,39627618500215337,F,6332.8,4.8571,-3.0503
4004.800000000092,2.032881259918213,2.8811683654785156,1.9782590866088867,39627618500215337,F,6332.8,4.8571,-3.0503
4005.600000000092,2.5155928134918213,3.1393868923187256,1.993037223815918,39627618500215337,F,6332.8,4.8571,-3.0503
4006.4000000000924,2.0517916679382324,2.8978281021118164,1.9775071144104004,39627618500215337,F,6332.8,4.8571,-3.0503
4007.2000000000926,1.283292531967163,2.7828428745269775,1.9225261211395264,39627618500215337,F,6332.8,4.8571,-3.0503
4008.0000000000928,1.465312123298645,2.681696653366089,1.871962308883667,39627618500215337,F,6332.8,4.8571,-3.0503
4008.800000000093,2.371535301208496,2.6508710384368896,1.9052428007125854,39627618500215337,F,6332.8,4.8571,-3.0503
4009.600000000093,2.091716766357422,2.5174012184143066,1.953468680381775,39627618500215337,F,6332.8,4.8571,-3.0503
4010.4000000000933,3.3007445335388184,2.5623626708984375,1.9884977340698242,39627618500215337,F,6332.8,4.8571,-3.0503
4011.2000000000935,2.7277891635894775,2.667468309402466,1.9856065511703491,39627618500215337,F,6332.8,4.8571,-3.0503
4012.0000000000937,2.5461292266845703,2.705310821533203,1.9645497798919678,39627618500215337,F,6332.8,4.8571,-3.0503
4012.800000000094,2.086054563522339,2.6669015884399414,1.9773517847061157,39627618500215337,F,6332.8,4.8571,-3.0503
4013.600000000094,2.762711524963379,2.726712942123413,1.9797122478485107,39627618500215337,F,6332.8,4.8571,-3.0503
4014.400000000094,1.1807814836502075,2.7696454524993896,1.955222249031067,39627618500215337,F,6332.8,4.8571,-3.0503
4015.2000000000944,1.508933424949646,2.7329328060150146,1.9445511102676392,39627618500215337,F,6332.8,4.8571,-3.0503
4016.0000000000946,1.7573206424713135,2.8224711418151855,1.9491713047027588,39627618500215337,F,6332.8,4.8571,-3.0503
4016.8000000000948,2.2971835136413574,2.7222607135772705,1.9410423040390015,39627618500215337,F,6332.8,4.8571,-3.0503
4017.600000000095,2.324866771697998,3.004906177520752,1.9633489847183228,39627618500215337,F,6332.8,4.8571,-3.0503
4018.400000000095,0.75285804271698,2.8775765895843506,1.9733003377914429,39627618500215337,F,6332.8,4.8571,-3.0503
4019.2000000000953,1.580501914024353,2.855773448944092,1.9560633897781372,39627618500215337,F,6332.8,4.8571,-3.0503
4020.0000000000955,1.1310216188430786,2.8043313026428223,1.9485465288162231,39627618500215337,F,6332.8,4.8571,-3.0503
4020.8000000000957,3.0135602951049805,2.882274627685547,1.9672937393188477,39627618500215337,F,6332.8,4.8571,-3.0503
4021.600000000096,3.190208911895752,2.70235538482666,1.9900364875793457,39627618500215337,F,6332.8,4.8571,-3.0503
4022.400000000096,2.281320810317993,2.8176252841949463,1.991097092628479,39627618500215337,F,6332.8,4.8571,-3.0503
4023.200000000096,1.3613207340240479,3.0273373126983643,1.9801126718521118,39627618500215337,F,6332.8,4.8571,-3.0503
4024.0000000000964,1.8076125383377075,3.036787509918213,1.9700047969818115,39627618500215337,F,6332.8,4.8571,-3.0503
4024.8000000000966,1.8906359672546387,2.968283176422119,1.9815678596496582,39627618500215337,F,6332.8,4.8571,-3.0503
4025.6000000000968,2.714256525039673,3.097572088241577,1.9879462718963623,39627618500215337,F,6332.8,4.8571,-3.0503
4026.400000000097,1.2378976345062256,2.798600673675537,1.9648780822753906,39627618500215337,F,6332.8,4.8571,-3.0503
4027.200000000097,2.194240093231201,2.958972215652466,1.9329324960708618,39627618500215337,F,6332.8,4.8571,-3.0503
4028.0000000000973,1.6179101467132568,3.0621907711029053,1.9461398124694824,39627618500215337,F,6332.8,4.8571,-3.0503
4028.8000000000975,2.5388786792755127,3.039928913116455,1.9740002155303955,39627618500215337,F,6332.8,4.8571,-3.0503
4029.6000000000977,2.263772964477539,2.9359257221221924,1.9792665243148804,39627618500215337,F,6332.8,4.8571,-3.0503
4030.400000000098,1.5448296070098877,3.024968147277832,1.9657095670700073,39627618500215337,F,6332.8,4.8571,-3.0503
4031.200000000098,1.3525272607803345,3.0435068607330322,1.956655740737915,39627618500215337,F,6332.8,4.8571,-3.0503
4032.000000000098,2.1936984062194824,3.053401231765747,1.9421038627624512,39627618500215337,F,6332.8,4.8571,-3.0503
4032.8000000000984,1.9819939136505127,3.1231117248535156,1.8968260288238525,39627618500215337,F,6332.8,4.8571,-3.0503
4033.6000000000986,1.219717264175415,3.2996745109558105,1.892039179801941,39627618500215337,F,6332.8,4.8571,-3.0503
4034.4000000000988,2.0537097454071045,3.0817465782165527,1.9140812158584595,39627618500215337,F,6332.8,4.8571,-3.0503
