wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3367.6787109375,0.0004614223726093769,3301.44921875,2305843036279551451,F,6007.0,4.2104,-0.1943
4000.800000000091,3477.263427734375,0.0009718106593936682,3450.834716796875,2305843036279551451,F,6007.0,4.2104,-0.1943
4001.6000000000913,3421.79833984375,0.000939691555686295,3417.26123046875,2305843036279551451,F,6007.0,4.2104,-0.1943
4002.4000000000915,3324.28515625,0.0010076117468997836,3402.923095703125,2305843036279551451,F,6007.0,4.2104,-0.1943
4003.2000000000917,3464.29736328125,0.0009552262490615249,3469.286865234375,2305843036279551451,F,6007.0,4.2104,-0.1943
4004.000000000092,3655.764404296875,0.0009162696078419685,3521.001708984375,2305843036279551451,F,6007.0,4.2104,-0.1943
4004.800000000092,3493.813232421875,0.0009538028389215469,3390.49072265625,2305843036279551451,F,6007.0,4.2104,-0.1943
4005.600000000092,2918.56787109375,0.0005833097966387868,3011.357421875,2305843036279551451,F,6007.0,4.2104,-0.1943
4006.4000000000924,2761.7900390625,0.0011495989747345448,2814.819091796875,2305843036279551451,F,6007.0,4.2104,-0.1943
4007.2000000000926,3100.655029296875,0.0005083247669972479,3008.245849609375,2305843036279551451,F,6007.0,4.2104,-0.1943
4008.0000000000928,3350.8798828125,0.0005011565517634153,3312.943115234375,2305843036279551451,F,6007.0,4.2104,-0.1943
4008.800000000093,3536.3564453125,0.00048750246060080826,3599.457275390625,2305843036279551451,F,6007.0,4.2104,-0.1943
4009.600000000093,3623.05078125,0.0008746565436013043,3577.933837890625,2305843036279551451,F,6007.0,4.2104,-0.1943
4010.4000000000933,3628.76416015625,0.000805546878837049,3465.835693359375,2305843036279551451,F,6007.0,4.2104,-0.1943
4011.2000000000935,3495.408447265625,0.0009564238134771585,3511.88916015625,2305843036279551451,F,6007.0,4.2104,-0.1943
4012.0000000000937,3473.401123046875,0.0009943452896550298,3430.05029296875,2305843036279551451,F,6007.0,4.2104,-0.1943
4012.800000000094,3461.638671875,0.0009508866351097822,3304.274658203125,2305843036279551451,F,6007.0,4.2104,-0.1943
4013.600000000094,3489.31982421875,0.0009746525902301073,3398.94775390625,2305843036279551451,F,6007.0,4.2104,-0.1943
4014.400000000094,3504.69677734375,0.0009257952915504575,3404.09326171875,2305843036279551451,F,6007.0,4.2104,-0.1943
4015.2000000000944,3414.90185546875,0.0005065471050329506,3392.311767578125,2305843036279551451,F,6007.0,4.2104,-0.1943
4016.0000000000946,3647.25146484375,0.00046546137309633195,3523.9716796875,2305843036279551451,F,6007.0,4.2104,-0.1943
4016.8000000000948,3647.04296875,0.0009179929038509727,3556.863037109375,2305843036279551451,F,6007.0,4.2104,-0.1943
4017.600000000095,3417.22998046875,0.0004883999354206026,3353.216064453125,2305843036279551451,F,6007.0,4.2104,-0.1943
4018.400000000095,3114.806640625,0.0010757893323898315,3291.43798828125,2305843036279551451,F,6007.0,4.2104,-0.1943
4019.2000000000953,3436.707275390625,0.0004807105869986117,3401.174560546875,2305843036279551451,F,6007.0,4.2104,-0.1943
4020.0000000000955,3661.639892578125,0.0004891506978310645,3529.273193359375,2305843036279551451,F,6007.0,4.2104,-0.1943
4020.8000000000957,3625.306396484375,0.0004895513993687928,3472.1015625,2305843036279551451,F,6007.0,4.2104,-0.1943
4021.600000000096,3513.827880859375,0.0009491636883467436,3413.40380859375,2305843036279551451,F,6007.0,4.2104,-0.1943
4022.400000000096,3500.25244140625,0.0009534615091979504,3372.968994140625,2305843036279551451,F,6007.0,4.2104,-0.1943
4023.200000000096,3521.004638671875,0.000963460945058614,3477.75732421875,2305843036279551451,F,6007.0,4.2104,-0.1943
4024.0000000000964,3518.687255859375,0.0009926403872668743,3491.50537109375,2305843036279551451,F,6007.0,4.2104,-0.1943
4024.8000000000966,3235.3798828125,0.0005997672560624778,3246.232421875,2305843036279551451,F,6007.0,4.2104,-0.1943
4025.6000000000968,3168.379150390625,0.0010660942643880844,3067.713623046875,2305843036279551451,F,6007.0,4.2104,-0.1943
4026.400000000097,3332.901611328125,0.0005537682445719838,3282.337890625,2305843036279551451,F,6007.0,4.2104,-0.1943
4027.200000000097,3572.31103515625,0.00052085448987782,3470.486572265625,2305843036279551451,F,6007.0,4.2104,-0.1943
4028.0000000000973,3591.368896484375,0.0010051752906292677,3576.18359375,2305843036279551451,F,6007.0,4.2104,-0.1943
4028.8000000000975,3771.346435546875,0.0008601662120781839,3666.860595703125,2305843036279551451,F,6007.0,4.2104,-0.1943
4029.6000000000977,3763.759765625,0.0009220602223649621,3695.7509765625,2305843036279551451,F,6007.0,4.2104,-0.1943
4030.400000000098,3431.013671875,0.0005574609967879951,3361.024658203125,2305843036279551451,F,6007.0,4.2104,-0.1943
4031.200000000098,2898.776123046875,0.000655270298011601,2925.500732421875,2305843036279551451,F,6007.0,4.2104,-0.1943
4032.000000000098,2953.59521484375,0.0012558966409415007,2915.50634765625,2305843036279551451,F,6007.0,4.2104,-0.1943
4032.8000000000984,3133.0947265625,0.0011570574715733528,2966.47314453125,2305843036279551451,F,6007.0,4.2104,-0.1943
4033.6000000000986,2916.210205078125,0.001261155353859067,2857.5234375,2305843036279551451,F,6007.0,4.2104,-0.1943
4034.4000000000988,3018.8818359375,0.0012550867395475507,2960.185791015625,2305843036279551451,F,6007.0,4.2104,-0.1943
4035.200000000099,3151.223388671875,0.0011303205974400043,3053.606201171875,2305843036279551451,F,6007.0,4.2104,-0.1943
4036.000000000099,3318.374267578125,0.0010455847950652242,3297.1650390625,2305843036279551451,F,6007.0,4.2104,-0.1943
4036.8000000000993,3447.724365234375,0.0009381164563819766,3454.063720703125,2305843036279551451,F,6007.0,4.2104,-0.1943
4037.6000000000995,3859.1904296875,0.0004322892054915428,3595.634521484375,2305843036279551451,F,6007.0,4.2104,-0.1943
4038.4000000000997,3791.20458984375,0.000886439869645983,3679.79052734375,2305843036279551451,F,6007.0,4.2104,-0.1943
4039.2000000001,3825.85107421875,0.0008839198853820562,3651.84521484375,2305843036279551451,F,6007.0,4.2104,-0.1943
4040.0000000001,3772.326904296875,0.0008725852821953595,3664.153564453125,2305843036279551451,F,6007.0,4.2104,-0.1943
4040.8000000001,3613.09912109375,0.0008948474423959851,3599.71923828125,2305843036279551451,F,6007.0,4.2104,-0.1943
4041.6000000001004,3487.716552734375,0.0004826539661735296,3396.73583984375,2305843036279551451,F,6007.0,4.2104,-0.1943
4042.4000000001006,3645.15576171875,0.00044987688306719065,3401.853271484375,2305843036279551451,F,6007.0,4.2104,-0.1943
4043.2000000001008,3796.786376953125,0.0009319796226918697,3612.983154296875,2305843036279551451,F,6007.0,4.2104,-0.1943
4044.000000000101,3696.1875,0.0009865753818303347,3530.578369140625,2305843036279551451,F,6007.0,4.2104,-0.1943
4044.800000000101,3128.041748046875,0.0006371287745423615,3076.951416015625,2305843036279551451,F,6007.0,4.2104,-0.1943
4045.6000000001013,2606.14599609375,0.0008425334235653281,2567.868408203125,2305843036279551451,F,6007.0,4.2104,-0.1943
4046.4000000001015,2141.22900390625,0.0009679077193140984,2238.607666015625,2305843036279551451,F,6007.0,4.2104,-0.1943
4047.2000000001017,2762.994384765625,0.0006597653264179826,2623.800537109375,2305843036279551451,F,6007.0,4.2104,-0.1943
4048.000000000102,3524.550048828125,0.000540337001439184,3257.519775390625,2305843036279551451,F,6007.0,4.2104,-0.1943
4048.800000000102,3707.65576171875,0.0009820291306823492,3512.95703125,2305843036279551451,F,6007.0,4.2104,-0.1943
4049.600000000102,3487.84619140625,0.0010184412822127342,3390.796875,2305843036279551451,F,6007.0,4.2104,-0.1943
4050.4000000001024,3421.56005859375,0.0011074504582211375,3401.5126953125,2305843036279551451,F,6007.0,4.2104,-0.1943
