wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8657171726226807,1.2076218128204346,1.7706561088562012,39628488755381347,F,6393.9,4.9955,-1.2585
4000.800000000091,2.879666566848755,1.2906975746154785,1.761275291442871,39628488755381347,F,6393.9,4.9955,-1.2585
4001.6000000000913,3.3963987827301025,1.1936547756195068,1.7677029371261597,39628488755381347,F,6393.9,4.9955,-1.2585
4002.4000000000915,0.0836593359708786,1.269260287284851,1.780218243598938,39628488755381347,F,6393.9,4.9955,-1.2585
4003.2000000000917,2.137868881225586,1.2689509391784668,1.7588084936141968,39628488755381347,F,6393.9,4.9955,-1.2585
4004.000000000092,1.4898467063903809,1.2535419464111328,1.6989296674728394,39628488755381347,F,6393.9,4.9955,-1.2585
4004.800000000092,3.9350619316101074,1.1712367534637451,1.6788911819458008,39628488755381347,F,6393.9,4.9955,-1.2585
4005.600000000092,0.45772433280944824,1.1972682476043701,1.7204397916793823,39628488755381347,F,6393.9,4.9955,-1.2585
4006.4000000000924,2.542368173599243,1.3246670961380005,1.7644728422164917,39628488755381347,F,6393.9,4.9955,-1.2585
4007.2000000000926,2.458815574645996,1.334623098373413,1.791807770729065,39628488755381347,F,6393.9,4.9955,-1.2585
4008.0000000000928,2.5784924030303955,1.2490570545196533,1.7844481468200684,39628488755381347,F,6393.9,4.9955,-1.2585
4008.800000000093,2.509026527404785,1.190009355545044,1.765000343322754,39628488755381347,F,6393.9,4.9955,-1.2585
4009.600000000093,0.02239396795630455,1.1842948198318481,1.7822800874710083,39628488755381347,F,6393.9,4.9955,-1.2585
4010.4000000000933,2.594127893447876,1.219817876815796,1.7696553468704224,39628488755381347,F,6393.9,4.9955,-1.2585
4011.2000000000935,1.4312419891357422,1.2597784996032715,1.7278800010681152,39628488755381347,F,6393.9,4.9955,-1.2585
4012.0000000000937,0.7479943037033081,1.2700276374816895,1.7372874021530151,39628488755381347,F,6393.9,4.9955,-1.2585
4012.800000000094,0.5723127126693726,1.270746111869812,1.745511531829834,39628488755381347,F,6393.9,4.9955,-1.2585
4013.600000000094,2.0508744716644287,1.1872296333312988,1.7275927066802979,39628488755381347,F,6393.9,4.9955,-1.2585
4014.400000000094,2.9240095615386963,1.2349882125854492,1.7530229091644287,39628488755381347,F,6393.9,4.9955,-1.2585
4015.2000000000944,1.612909197807312,1.2487260103225708,1.7643592357635498,39628488755381347,F,6393.9,4.9955,-1.2585
4016.0000000000946,2.211815357208252,1.2543611526489258,1.7482671737670898,39628488755381347,F,6393.9,4.9955,-1.2585
4016.8000000000948,2.815380573272705,1.2250901460647583,1.750751256942749,39628488755381347,F,6393.9,4.9955,-1.2585
4017.600000000095,2.8238625526428223,1.1977959871292114,1.7723450660705566,39628488755381347,F,6393.9,4.9955,-1.2585
4018.400000000095,2.1883745193481445,1.2483553886413574,1.7906503677368164,39628488755381347,F,6393.9,4.9955,-1.2585
4019.2000000000953,2.4158518314361572,1.2378594875335693,1.7915996313095093,39628488755381347,F,6393.9,4.9955,-1.2585
4020.0000000000955,2.1992125511169434,1.2655044794082642,1.7736456394195557,39628488755381347,F,6393.9,4.9955,-1.2585
4020.8000000000957,1.971811056137085,1.21333909034729,1.757841944694519,39628488755381347,F,6393.9,4.9955,-1.2585
4021.600000000096,1.5222158432006836,1.306753158569336,1.7756876945495605,39628488755381347,F,6393.9,4.9955,-1.2585
4022.400000000096,2.674008846282959,1.311028242111206,1.7727376222610474,39628488755381347,F,6393.9,4.9955,-1.2585
4023.200000000096,-0.10486570745706558,1.332365870475769,1.7379465103149414,39628488755381347,F,6393.9,4.9955,-1.2585
4024.0000000000964,2.062081813812256,1.346311330795288,1.7028871774673462,39628488755381347,F,6393.9,4.9955,-1.2585
4024.8000000000966,1.82564377784729,1.322983741760254,1.7446160316467285,39628488755381347,F,6393.9,4.9955,-1.2585
4025.6000000000968,2.652897596359253,1.3753553628921509,1.7804301977157593,39628488755381347,F,6393.9,4.9955,-1.2585
4026.400000000097,1.4225846529006958,1.3054298162460327,1.7673072814941406,39628488755381347,F,6393.9,4.9955,-1.2585
4027.200000000097,0.42191481590270996,1.3331247568130493,1.735155701637268,39628488755381347,F,6393.9,4.9955,-1.2585
4028.0000000000973,1.7407631874084473,1.301476001739502,1.73446524143219,39628488755381347,F,6393.9,4.9955,-1.2585
4028.8000000000975,1.2873700857162476,1.3732829093933105,1.7063037157058716,39628488755381347,F,6393.9,4.9955,-1.2585
4029.6000000000977,1.387143850326538,1.3335258960723877,1.6571533679962158,39628488755381347,F,6393.9,4.9955,-1.2585
4030.400000000098,3.079338312149048,1.274417519569397,1.6897425651550293,39628488755381347,F,6393.9,4.9955,-1.2585
4031.200000000098,1.9074664115905762,1.3289659023284912,1.6973716020584106,39628488755381347,F,6393.9,4.9955,-1.2585
4032.000000000098,0.9511189460754395,1.3762956857681274,1.6781339645385742,39628488755381347,F,6393.9,4.9955,-1.2585
4032.8000000000984,1.4961129426956177,1.5131462812423706,1.7037720680236816,39628488755381347,F,6393.9,4.9955,-1.2585
4033.6000000000986,1.9120550155639648,1.391486406326294,1.6970142126083374,39628488755381347,F,6393.9,4.9955,-1.2585
4034.4000000000988,1.8983415365219116,1.4525372982025146,1.717832326889038,39628488755381347,F,6393.9,4.9955,-1.2585
4035.200000000099,0.5194516181945801,1.3620930910110474,1.747554063796997,39628488755381347,F,6393.9,4.9955,-1.2585
4036.000000000099,1.9887757301330566,1.3935853242874146,1.7690234184265137,39628488755381347,F,6393.9,4.9955,-1.2585
4036.8000000000993,1.9054985046386719,1.3934645652770996,1.7894854545593262,39628488755381347,F,6393.9,4.9955,-1.2585
4037.6000000000995,1.3933182954788208,1.4385793209075928,1.801779866218567,39628488755381347,F,6393.9,4.9955,-1.2585
4038.4000000000997,2.6571292877197266,1.298215389251709,1.7969614267349243,39628488755381347,F,6393.9,4.9955,-1.2585
4039.2000000001,1.4244333505630493,1.3636138439178467,1.7740951776504517,39628488755381347,F,6393.9,4.9955,-1.2585
4040.0000000001,1.0571386814117432,1.3253958225250244,1.7409355640411377,39628488755381347,F,6393.9,4.9955,-1.2585
4040.8000000001,1.461326003074646,1.3757740259170532,1.7406989336013794,39628488755381347,F,6393.9,4.9955,-1.2585
4041.6000000001004,2.618745803833008,1.1852436065673828,1.7697254419326782,39628488755381347,F,6393.9,4.9955,-1.2585
4042.4000000001006,2.3996074199676514,1.267067313194275,1.7618157863616943,39628488755381347,F,6393.9,4.9955,-1.2585
4043.2000000001008,-0.4283655285835266,1.2722022533416748,1.7161259651184082,39628488755381347,F,6393.9,4.9955,-1.2585
4044.000000000101,2.3315722942352295,1.3066502809524536,1.6411761045455933,39628488755381347,F,6393.9,4.9955,-1.2585
4044.800000000101,0.3937970995903015,1.3318991661071777,1.5687726736068726,39628488755381347,F,6393.9,4.9955,-1.2585
4045.6000000001013,0.7197777032852173,1.4228637218475342,1.666972041130066,39628488755381347,F,6393.9,4.9955,-1.2585
4046.4000000001015,0.9044060111045837,1.4319734573364258,1.7523397207260132,39628488755381347,F,6393.9,4.9955,-1.2585
4047.2000000001017,2.363901376724243,1.3275126218795776,1.7526659965515137,39628488755381347,F,6393.9,4.9955,-1.2585
4048.000000000102,2.3678476810455322,1.295174241065979,1.7395282983779907,39628488755381347,F,6393.9,4.9955,-1.2585
4048.800000000102,1.7198625802993774,1.199303388595581,1.7654342651367188,39628488755381347,F,6393.9,4.9955,-1.2585
4049.600000000102,1.5627704858779907,1.3134106397628784,1.7808659076690674,39628488755381347,F,6393.9,4.9955,-1.2585
4050.4000000001024,3.572049617767334,1.3742133378982544,1.7742440700531006,39628488755381347,F,6393.9,4.9955,-1.2585
4051.2000000001026,2.437746524810791,1.2636306285858154,1.7560468912124634,39628488755381347,F,6393.9,4.9955,-1.2585
4052.000000000103,1.690547227859497,1.2250512838363647,1.7457951307296753,39628488755381347,F,6393.9,4.9955,-1.2585
4052.800000000103,1.0060275793075562,1.3472542762756348,1.7226347923278809,39628488755381347,F,6393.9,4.9955,-1.2585
4053.600000000103,3.6411256790161133,1.380827784538269,1.7116047143936157,39628488755381347,F,6393.9,4.9955,-1.2585
4054.4000000001033,3.50705623626709,1.4438934326171875,1.7113107442855835,39628488755381347,F,6393.9,4.9955,-1.2585
4055.2000000001035,2.8434088230133057,1.392322063446045,1.723235011100769,39628488755381347,F,6393.9,4.9955,-1.2585
4056.0000000001037,2.095428228378296,1.4296605587005615,1.7314273118972778,39628488755381347,F,6393.9,4.9955,-1.2585
