wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.39810651540756226,0.8050991296768188,1.8130820989608765,39633236573293599,F,6146.1,4.391,-2.1078
4000.800000000091,2.6175050735473633,0.6998976469039917,1.8270093202590942,39633236573293599,F,6146.1,4.391,-2.1078
4001.6000000000913,1.8151785135269165,0.7919511795043945,1.811291217803955,39633236573293599,F,6146.1,4.391,-2.1078
4002.4000000000915,3.317976474761963,0.8075944781303406,1.7603733539581299,39633236573293599,F,6146.1,4.391,-2.1078
4003.2000000000917,0.586624026298523,0.7847659587860107,1.716434359550476,39633236573293599,F,6146.1,4.391,-2.1078
4004.000000000092,-2.4430134296417236,0.7089475989341736,1.7455384731292725,39633236573293599,F,6146.1,4.391,-2.1078
4004.800000000092,0.1314961463212967,0.7808030843734741,1.7853132486343384,39633236573293599,F,6146.1,4.391,-2.1078
4005.600000000092,2.4872639179229736,0.7850717306137085,1.8146498203277588,39633236573293599,F,6146.1,4.391,-2.1078
4006.4000000000924,-0.10195644199848175,0.8282697200775146,1.8115242719650269,39633236573293599,F,6146.1,4.391,-2.1078
4007.2000000000926,2.136228561401367,0.8366376161575317,1.7950396537780762,39633236573293599,F,6146.1,4.391,-2.1078
4008.0000000000928,2.4552769660949707,0.889998733997345,1.8068581819534302,39633236573293599,F,6146.1,4.391,-2.1078
4008.800000000093,2.869332790374756,0.7425896525382996,1.8066457509994507,39633236573293599,F,6146.1,4.391,-2.1078
4009.600000000093,-0.46182534098625183,0.7629191279411316,1.7815076112747192,39633236573293599,F,6146.1,4.391,-2.1078
4010.4000000000933,0.27957648038864136,0.7738019824028015,1.7701443433761597,39633236573293599,F,6146.1,4.391,-2.1078
4011.2000000000935,3.228508949279785,0.7744156718254089,1.777324914932251,39633236573293599,F,6146.1,4.391,-2.1078
4012.0000000000937,2.4002835750579834,0.7846019268035889,1.771547794342041,39633236573293599,F,6146.1,4.391,-2.1078
