wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.159120559692383,1.2322325706481934,1.8656469583511353,39627591123997125,F,6619.1,4.9183,-2.6069
4000.800000000091,1.2710429430007935,1.176804780960083,1.86134934425354,39627591123997125,F,6619.1,4.9183,-2.6069
4001.6000000000913,2.489436149597168,1.156623363494873,1.8581758737564087,39627591123997125,F,6619.1,4.9183,-2.6069
4002.4000000000915,1.2938838005065918,1.3031824827194214,1.8654407262802124,39627591123997125,F,6619.1,4.9183,-2.6069
4003.2000000000917,1.1454460620880127,1.3939733505249023,1.8664106130599976,39627591123997125,F,6619.1,4.9183,-2.6069
4004.000000000092,2.299854278564453,1.2994050979614258,1.8478355407714844,39627591123997125,F,6619.1,4.9183,-2.6069
4004.800000000092,2.0216145515441895,1.1921390295028687,1.8215755224227905,39627591123997125,F,6619.1,4.9183,-2.6069
4005.600000000092,0.3047928512096405,1.1938832998275757,1.8466508388519287,39627591123997125,F,6619.1,4.9183,-2.6069
4006.4000000000924,2.4272778034210205,1.1348762512207031,1.8699734210968018,39627591123997125,F,6619.1,4.9183,-2.6069
4007.2000000000926,1.622540831565857,1.195590615272522,1.8702242374420166,39627591123997125,F,6619.1,4.9183,-2.6069
4008.0000000000928,2.7254464626312256,1.1056469678878784,1.8651740550994873,39627591123997125,F,6619.1,4.9183,-2.6069
4008.800000000093,2.9982805252075195,1.1084383726119995,1.8619334697723389,39627591123997125,F,6619.1,4.9183,-2.6069
4009.600000000093,1.394484519958496,1.0951560735702515,1.8706928491592407,39627591123997125,F,6619.1,4.9183,-2.6069
4010.4000000000933,1.1075937747955322,1.174691915512085,1.8773410320281982,39627591123997125,F,6619.1,4.9183,-2.6069
4011.2000000000935,-0.2655586302280426,1.1467881202697754,1.860917329788208,39627591123997125,F,6619.1,4.9183,-2.6069
4012.0000000000937,1.1332128047943115,1.132413625717163,1.838448166847229,39627591123997125,F,6619.1,4.9183,-2.6069
4012.800000000094,2.1220016479492188,1.2053052186965942,1.8508678674697876,39627591123997125,F,6619.1,4.9183,-2.6069
4013.600000000094,1.5848816633224487,1.251969337463379,1.85305917263031,39627591123997125,F,6619.1,4.9183,-2.6069
4014.400000000094,0.5745325088500977,1.1913764476776123,1.8538854122161865,39627591123997125,F,6619.1,4.9183,-2.6069
