wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,65.15550231933594,0.17808431386947632,60.07426071166992,39628374091499860,F,6032.2,4.3437,-1.1822
4000.800000000091,67.09127044677734,0.1613669991493225,62.3780632019043,39628374091499860,F,6032.2,4.3437,-1.1822
4001.6000000000913,62.734580993652344,0.1665858030319214,62.49293899536133,39628374091499860,F,6032.2,4.3437,-1.1822
4002.4000000000915,58.79079055786133,0.1913851648569107,61.72404098510742,39628374091499860,F,6032.2,4.3437,-1.1822
4003.2000000000917,63.7775764465332,0.1889193058013916,61.692840576171875,39628374091499860,F,6032.2,4.3437,-1.1822
4004.000000000092,65.5377197265625,0.1683373600244522,62.289066314697266,39628374091499860,F,6032.2,4.3437,-1.1822
4004.800000000092,67.254150390625,0.160721093416214,61.577796936035156,39628374091499860,F,6032.2,4.3437,-1.1822
4005.600000000092,57.52497863769531,0.17931461334228516,58.29941940307617,39628374091499860,F,6032.2,4.3437,-1.1822
4006.4000000000924,59.726139068603516,0.17793962359428406,55.911251068115234,39628374091499860,F,6032.2,4.3437,-1.1822
4007.2000000000926,60.169761657714844,0.16081193089485168,58.399383544921875,39628374091499860,F,6032.2,4.3437,-1.1822
4008.0000000000928,59.68470001220703,0.18623292446136475,61.71686935424805,39628374091499860,F,6032.2,4.3437,-1.1822
4008.800000000093,65.3569564819336,0.17460526525974274,64.0648193359375,39628374091499860,F,6032.2,4.3437,-1.1822
4009.600000000093,62.49957275390625,0.17752812802791595,63.79730224609375,39628374091499860,F,6032.2,4.3437,-1.1822
4010.4000000000933,62.16049575805664,0.1802729368209839,62.5670166015625,39628374091499860,F,6032.2,4.3437,-1.1822
4011.2000000000935,66.00174713134766,0.16850483417510986,63.357635498046875,39628374091499860,F,6032.2,4.3437,-1.1822
4012.0000000000937,67.32801818847656,0.17891152203083038,62.915245056152344,39628374091499860,F,6032.2,4.3437,-1.1822
4012.800000000094,65.64496612548828,0.17290690541267395,60.886322021484375,39628374091499860,F,6032.2,4.3437,-1.1822
4013.600000000094,65.91642761230469,0.16115406155586243,60.94712448120117,39628374091499860,F,6032.2,4.3437,-1.1822
4014.400000000094,63.58422088623047,0.17758268117904663,61.404808044433594,39628374091499860,F,6032.2,4.3437,-1.1822
4015.2000000000944,61.013221740722656,0.1848115473985672,60.92937088012695,39628374091499860,F,6032.2,4.3437,-1.1822
4016.0000000000946,63.27873229980469,0.17806218564510345,62.31214141845703,39628374091499860,F,6032.2,4.3437,-1.1822
4016.8000000000948,71.4811019897461,0.16797111928462982,63.115665435791016,39628374091499860,F,6032.2,4.3437,-1.1822
4017.600000000095,68.793212890625,0.16395948827266693,61.77971267700195,39628374091499860,F,6032.2,4.3437,-1.1822
4018.400000000095,63.54363250732422,0.16555532813072205,60.83406448364258,39628374091499860,F,6032.2,4.3437,-1.1822
4019.2000000000953,62.3919563293457,0.18891480565071106,61.897796630859375,39628374091499860,F,6032.2,4.3437,-1.1822
4020.0000000000955,65.31695556640625,0.19819137454032898,63.95558166503906,39628374091499860,F,6032.2,4.3437,-1.1822
4020.8000000000957,64.2044906616211,0.17021490633487701,64.28721618652344,39628374091499860,F,6032.2,4.3437,-1.1822
4021.600000000096,63.47945785522461,0.17710353434085846,63.169471740722656,39628374091499860,F,6032.2,4.3437,-1.1822
4022.400000000096,60.82014083862305,0.16521334648132324,61.91438293457031,39628374091499860,F,6032.2,4.3437,-1.1822
4023.200000000096,68.05953979492188,0.16252464056015015,62.535396575927734,39628374091499860,F,6032.2,4.3437,-1.1822
4024.0000000000964,62.610450744628906,0.18171854317188263,62.6537971496582,39628374091499860,F,6032.2,4.3437,-1.1822
4024.8000000000966,64.67809295654297,0.1772911250591278,60.49124526977539,39628374091499860,F,6032.2,4.3437,-1.1822
4025.6000000000968,60.673728942871094,0.17349953949451447,58.39345169067383,39628374091499860,F,6032.2,4.3437,-1.1822
4026.400000000097,62.41595458984375,0.17796476185321808,60.85221481323242,39628374091499860,F,6032.2,4.3437,-1.1822
4027.200000000097,67.59103393554688,0.17100642621517181,63.63549041748047,39628374091499860,F,6032.2,4.3437,-1.1822
4028.0000000000973,68.22154235839844,0.18227744102478027,64.26481628417969,39628374091499860,F,6032.2,4.3437,-1.1822
4028.8000000000975,63.62834167480469,0.16513285040855408,63.59516906738281,39628374091499860,F,6032.2,4.3437,-1.1822
4029.6000000000977,66.01806640625,0.18548312783241272,63.05662536621094,39628374091499860,F,6032.2,4.3437,-1.1822
4030.400000000098,65.30284881591797,0.16840912401676178,60.42405319213867,39628374091499860,F,6032.2,4.3437,-1.1822
4031.200000000098,56.50426483154297,0.18333449959754944,56.60909652709961,39628374091499860,F,6032.2,4.3437,-1.1822
4032.000000000098,59.12538528442383,0.18092931807041168,56.756019592285156,39628374091499860,F,6032.2,4.3437,-1.1822
4032.8000000000984,61.189491271972656,0.1914459615945816,57.329681396484375,39628374091499860,F,6032.2,4.3437,-1.1822
4033.6000000000986,61.7767448425293,0.179631769657135,56.60456848144531,39628374091499860,F,6032.2,4.3437,-1.1822
4034.4000000000988,60.28208923339844,0.1879892349243164,58.28396224975586,39628374091499860,F,6032.2,4.3437,-1.1822
4035.200000000099,63.22765350341797,0.17132341861724854,59.40554428100586,39628374091499860,F,6032.2,4.3437,-1.1822
4036.000000000099,61.6251106262207,0.1981441080570221,61.298675537109375,39628374091499860,F,6032.2,4.3437,-1.1822
4036.8000000000993,62.95087814331055,0.1936296820640564,62.38032150268555,39628374091499860,F,6032.2,4.3437,-1.1822
4037.6000000000995,61.37717056274414,0.17866329848766327,63.63065719604492,39628374091499860,F,6032.2,4.3437,-1.1822
4038.4000000000997,68.99547576904297,0.18767261505126953,64.68798065185547,39628374091499860,F,6032.2,4.3437,-1.1822
4039.2000000001,74.1885986328125,0.16247333586215973,65.00079345703125,39628374091499860,F,6032.2,4.3437,-1.1822
4040.0000000001,72.79159545898438,0.16530467569828033,65.1465072631836,39628374091499860,F,6032.2,4.3437,-1.1822
4040.8000000001,65.89830017089844,0.17201364040374756,64.34397888183594,39628374091499860,F,6032.2,4.3437,-1.1822
4041.6000000001004,61.88256072998047,0.18168959021568298,62.00667190551758,39628374091499860,F,6032.2,4.3437,-1.1822
4042.4000000001006,63.099693298339844,0.18837782740592957,61.683528900146484,39628374091499860,F,6032.2,4.3437,-1.1822
4043.2000000001008,64.43050384521484,0.18682211637496948,63.945674896240234,39628374091499860,F,6032.2,4.3437,-1.1822
4044.000000000101,66.68822479248047,0.1695411205291748,63.602481842041016,39628374091499860,F,6032.2,4.3437,-1.1822
4044.800000000101,59.424861907958984,0.19693736732006073,59.759605407714844,39628374091499860,F,6032.2,4.3437,-1.1822
4045.6000000001013,52.775672912597656,0.20294727385044098,54.75243377685547,39628374091499860,F,6032.2,4.3437,-1.1822
4046.4000000001015,52.63005447387695,0.20278300344944,51.14035415649414,39628374091499860,F,6032.2,4.3437,-1.1822
4047.2000000001017,53.144474029541016,0.1933101862668991,56.144813537597656,39628374091499860,F,6032.2,4.3437,-1.1822
4048.000000000102,69.21136474609375,0.16497378051280975,62.70073318481445,39628374091499860,F,6032.2,4.3437,-1.1822
4048.800000000102,64.7339859008789,0.20836153626441956,63.863189697265625,39628374091499860,F,6032.2,4.3437,-1.1822
4049.600000000102,63.01438522338867,0.18380871415138245,62.16981506347656,39628374091499860,F,6032.2,4.3437,-1.1822
4050.4000000001024,65.2538833618164,0.18687275052070618,63.03180694580078,39628374091499860,F,6032.2,4.3437,-1.1822
4051.2000000001026,67.92007446289062,0.1851232349872589,63.895774841308594,39628374091499860,F,6032.2,4.3437,-1.1822
4052.000000000103,67.29618072509766,0.18515326082706451,63.42599868774414,39628374091499860,F,6032.2,4.3437,-1.1822
4052.800000000103,64.47869873046875,0.1929577738046646,62.82526397705078,39628374091499860,F,6032.2,4.3437,-1.1822
4053.600000000103,66.23431396484375,0.18729792535305023,62.61069107055664,39628374091499860,F,6032.2,4.3437,-1.1822
4054.4000000001033,63.2183837890625,0.1795840561389923,61.5234489440918,39628374091499860,F,6032.2,4.3437,-1.1822
4055.2000000001035,57.80223846435547,0.1938614845275879,60.11557388305664,39628374091499860,F,6032.2,4.3437,-1.1822
4056.0000000001037,64.56422424316406,0.17365671694278717,59.4466667175293,39628374091499860,F,6032.2,4.3437,-1.1822
