wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4053471088409424,1.156732439994812,1.3379579782485962,39627898675531194,F,6469.6,2.5967,-2.9908
4000.800000000091,0.905076265335083,1.1692761182785034,1.3487461805343628,39627898675531194,F,6469.6,2.5967,-2.9908
4001.6000000000913,1.3335564136505127,1.1820247173309326,1.3658039569854736,39627898675531194,F,6469.6,2.5967,-2.9908
4002.4000000000915,2.0291481018066406,1.1000726222991943,1.3641961812973022,39627898675531194,F,6469.6,2.5967,-2.9908
4003.2000000000917,1.2325739860534668,1.1101280450820923,1.3454921245574951,39627898675531194,F,6469.6,2.5967,-2.9908
4004.000000000092,2.5132362842559814,1.1983647346496582,1.3224290609359741,39627898675531194,F,6469.6,2.5967,-2.9908
4004.800000000092,1.8272086381912231,1.1514743566513062,1.3162810802459717,39627898675531194,F,6469.6,2.5967,-2.9908
4005.600000000092,2.2170653343200684,1.1063473224639893,1.3256813287734985,39627898675531194,F,6469.6,2.5967,-2.9908
4006.4000000000924,2.0257949829101562,1.089524269104004,1.3368687629699707,39627898675531194,F,6469.6,2.5967,-2.9908
4007.2000000000926,-0.40419018268585205,1.093355417251587,1.344610333442688,39627898675531194,F,6469.6,2.5967,-2.9908
4008.0000000000928,1.3857499361038208,1.0988634824752808,1.3413455486297607,39627898675531194,F,6469.6,2.5967,-2.9908
4008.800000000093,1.286656141281128,1.0226824283599854,1.339477777481079,39627898675531194,F,6469.6,2.5967,-2.9908
4009.600000000093,1.737952470779419,1.0295689105987549,1.3376758098602295,39627898675531194,F,6469.6,2.5967,-2.9908
4010.4000000000933,0.8647201657295227,1.191399335861206,1.3321568965911865,39627898675531194,F,6469.6,2.5967,-2.9908
4011.2000000000935,0.6105793118476868,1.0368613004684448,1.3348890542984009,39627898675531194,F,6469.6,2.5967,-2.9908
4012.0000000000937,2.6768434047698975,1.0934377908706665,1.3456555604934692,39627898675531194,F,6469.6,2.5967,-2.9908
4012.800000000094,1.9287867546081543,1.0723662376403809,1.34917414188385,39627898675531194,F,6469.6,2.5967,-2.9908
4013.600000000094,1.6978366374969482,1.0700725317001343,1.357709288597107,39627898675531194,F,6469.6,2.5967,-2.9908
4014.400000000094,0.853319525718689,1.1171789169311523,1.3650493621826172,39627898675531194,F,6469.6,2.5967,-2.9908
4015.2000000000944,1.408685326576233,1.1971778869628906,1.363200306892395,39627898675531194,F,6469.6,2.5967,-2.9908
4016.0000000000946,2.2152750492095947,1.1628353595733643,1.3521562814712524,39627898675531194,F,6469.6,2.5967,-2.9908
4016.8000000000948,2.2710440158843994,1.109026551246643,1.346024513244629,39627898675531194,F,6469.6,2.5967,-2.9908
4017.600000000095,2.017472505569458,1.0844923257827759,1.3459038734436035,39627898675531194,F,6469.6,2.5967,-2.9908
4018.400000000095,2.2439770698547363,1.1675888299942017,1.3454607725143433,39627898675531194,F,6469.6,2.5967,-2.9908
4019.2000000000953,2.412937641143799,1.1969636678695679,1.3391015529632568,39627898675531194,F,6469.6,2.5967,-2.9908
4020.0000000000955,1.8457551002502441,1.0827471017837524,1.3384840488433838,39627898675531194,F,6469.6,2.5967,-2.9908
4020.8000000000957,1.4749048948287964,1.1091300249099731,1.3426309823989868,39627898675531194,F,6469.6,2.5967,-2.9908
4021.600000000096,2.115971088409424,1.0783748626708984,1.35154390335083,39627898675531194,F,6469.6,2.5967,-2.9908
4022.400000000096,2.602368116378784,1.2047374248504639,1.3538323640823364,39627898675531194,F,6469.6,2.5967,-2.9908
4023.200000000096,1.6101953983306885,1.2074705362319946,1.343593716621399,39627898675531194,F,6469.6,2.5967,-2.9908
4024.0000000000964,2.6992244720458984,1.1335877180099487,1.3391735553741455,39627898675531194,F,6469.6,2.5967,-2.9908
4024.8000000000966,1.6530723571777344,1.2133227586746216,1.342678427696228,39627898675531194,F,6469.6,2.5967,-2.9908
4025.6000000000968,2.1344668865203857,1.1897897720336914,1.347204327583313,39627898675531194,F,6469.6,2.5967,-2.9908
4026.400000000097,1.6996787786483765,1.2114613056182861,1.3614006042480469,39627898675531194,F,6469.6,2.5967,-2.9908
4027.200000000097,1.1508173942565918,1.239074945449829,1.384186863899231,39627898675531194,F,6469.6,2.5967,-2.9908
4028.0000000000973,1.3646305799484253,1.2361737489700317,1.3931753635406494,39627898675531194,F,6469.6,2.5967,-2.9908
4028.8000000000975,0.762785792350769,1.291115403175354,1.3717052936553955,39627898675531194,F,6469.6,2.5967,-2.9908
4029.6000000000977,1.0966160297393799,1.2543054819107056,1.3430372476577759,39627898675531194,F,6469.6,2.5967,-2.9908
4030.400000000098,1.0380905866622925,0.9985119700431824,1.3362387418746948,39627898675531194,F,6469.6,2.5967,-2.9908
4031.200000000098,2.031691551208496,1.0867613554000854,1.339397668838501,39627898675531194,F,6469.6,2.5967,-2.9908
4032.000000000098,1.4950916767120361,1.1612502336502075,1.334188461303711,39627898675531194,F,6469.6,2.5967,-2.9908
4032.8000000000984,2.243624687194824,1.1681679487228394,1.3323442935943604,39627898675531194,F,6469.6,2.5967,-2.9908
4033.6000000000986,2.565692901611328,1.3967475891113281,1.342833399772644,39627898675531194,F,6469.6,2.5967,-2.9908
4034.4000000000988,1.0255244970321655,1.1917344331741333,1.3620655536651611,39627898675531194,F,6469.6,2.5967,-2.9908
4035.200000000099,1.9655287265777588,1.2143555879592896,1.3705024719238281,39627898675531194,F,6469.6,2.5967,-2.9908
4036.000000000099,-0.16252142190933228,1.2856160402297974,1.3734732866287231,39627898675531194,F,6469.6,2.5967,-2.9908
4036.8000000000993,1.9893523454666138,1.2460894584655762,1.3696612119674683,39627898675531194,F,6469.6,2.5967,-2.9908
4037.6000000000995,0.9633728861808777,1.3169931173324585,1.3605011701583862,39627898675531194,F,6469.6,2.5967,-2.9908
4038.4000000000997,0.16737857460975647,1.305372714996338,1.3607147932052612,39627898675531194,F,6469.6,2.5967,-2.9908
4039.2000000001,0.21559499204158783,1.1879487037658691,1.3629522323608398,39627898675531194,F,6469.6,2.5967,-2.9908
4040.0000000001,2.293440818786621,1.2312403917312622,1.3591923713684082,39627898675531194,F,6469.6,2.5967,-2.9908
4040.8000000001,-0.06449031084775925,1.237830400466919,1.3605303764343262,39627898675531194,F,6469.6,2.5967,-2.9908
4041.6000000001004,1.493004322052002,1.187604546546936,1.364551305770874,39627898675531194,F,6469.6,2.5967,-2.9908
4042.4000000001006,1.0759425163269043,1.2624895572662354,1.3626154661178589,39627898675531194,F,6469.6,2.5967,-2.9908
4043.2000000001008,2.1452534198760986,1.2074840068817139,1.3428586721420288,39627898675531194,F,6469.6,2.5967,-2.9908
4044.000000000101,1.247862458229065,1.1799688339233398,1.307880163192749,39627898675531194,F,6469.6,2.5967,-2.9908
4044.800000000101,0.5962641835212708,1.3154231309890747,1.2848557233810425,39627898675531194,F,6469.6,2.5967,-2.9908
4045.6000000001013,0.09211403876543045,1.2464637756347656,1.3100441694259644,39627898675531194,F,6469.6,2.5967,-2.9908
4046.4000000001015,1.6677719354629517,1.2644280195236206,1.3520997762680054,39627898675531194,F,6469.6,2.5967,-2.9908
4047.2000000001017,0.6698588132858276,1.310315489768982,1.3782602548599243,39627898675531194,F,6469.6,2.5967,-2.9908
4048.000000000102,2.745438814163208,1.1021935939788818,1.3772344589233398,39627898675531194,F,6469.6,2.5967,-2.9908
4048.800000000102,3.333402395248413,1.113855242729187,1.3652091026306152,39627898675531194,F,6469.6,2.5967,-2.9908
4049.600000000102,2.4300076961517334,1.1720778942108154,1.3635592460632324,39627898675531194,F,6469.6,2.5967,-2.9908
4050.4000000001024,2.2478830814361572,1.2906124591827393,1.3668261766433716,39627898675531194,F,6469.6,2.5967,-2.9908
4051.2000000001026,1.8164479732513428,1.2767947912216187,1.368852972984314,39627898675531194,F,6469.6,2.5967,-2.9908
4052.000000000103,0.873026967048645,1.3220585584640503,1.3695523738861084,39627898675531194,F,6469.6,2.5967,-2.9908
4052.800000000103,1.4948111772537231,1.2317222356796265,1.371859073638916,39627898675531194,F,6469.6,2.5967,-2.9908
4053.600000000103,1.43507719039917,1.3121533393859863,1.3625491857528687,39627898675531194,F,6469.6,2.5967,-2.9908
4054.4000000001033,1.0872902870178223,1.4547284841537476,1.3546359539031982,39627898675531194,F,6469.6,2.5967,-2.9908
4055.2000000001035,1.0934079885482788,1.3890206813812256,1.3628822565078735,39627898675531194,F,6469.6,2.5967,-2.9908
4056.0000000001037,0.8722242116928101,1.372322678565979,1.361933708190918,39627898675531194,F,6469.6,2.5967,-2.9908
4056.800000000104,1.4716010093688965,1.2917256355285645,1.3494255542755127,39627898675531194,F,6469.6,2.5967,-2.9908
4057.600000000104,2.0877156257629395,1.1806023120880127,1.3457574844360352,39627898675531194,F,6469.6,2.5967,-2.9908
4058.4000000001042,1.9261568784713745,1.4152315855026245,1.3488292694091797,39627898675531194,F,6469.6,2.5967,-2.9908
4059.2000000001044,0.4529467225074768,1.2964637279510498,1.3575907945632935,39627898675531194,F,6469.6,2.5967,-2.9908
4060.0000000001046,1.5523860454559326,1.3055214881896973,1.3703300952911377,39627898675531194,F,6469.6,2.5967,-2.9908
4060.800000000105,1.4575581550598145,1.2882468700408936,1.3666586875915527,39627898675531194,F,6469.6,2.5967,-2.9908
4061.600000000105,1.0743616819381714,1.2192997932434082,1.3362778425216675,39627898675531194,F,6469.6,2.5967,-2.9908
4062.400000000105,1.9247106313705444,1.279829978942871,1.3065547943115234,39627898675531194,F,6469.6,2.5967,-2.9908
4063.2000000001053,1.2350389957427979,1.3214612007141113,1.3085838556289673,39627898675531194,F,6469.6,2.5967,-2.9908
4064.0000000001055,1.1460424661636353,1.2857047319412231,1.3352534770965576,39627898675531194,F,6469.6,2.5967,-2.9908
4064.8000000001057,1.2808020114898682,1.3036435842514038,1.3474432229995728,39627898675531194,F,6469.6,2.5967,-2.9908
4065.600000000106,1.490523338317871,1.1706416606903076,1.341122031211853,39627898675531194,F,6469.6,2.5967,-2.9908
