wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,713.6256713867188,0.0042992099188268185,665.0455322265625,2305843037844027699,F,6062.2,4.402,-0.042952
4000.800000000091,762.6343994140625,0.004346177913248539,725.0371704101562,2305843037844027699,F,6062.2,4.402,-0.042952
4001.6000000000913,718.2570190429688,0.005949835292994976,747.3045654296875,2305843037844027699,F,6062.2,4.402,-0.042952
4002.4000000000915,728.6250610351562,0.004704418126493692,740.1670532226562,2305843037844027699,F,6062.2,4.402,-0.042952
4003.2000000000917,743.9943237304688,0.004539071582257748,739.1062622070312,2305843037844027699,F,6062.2,4.402,-0.042952
4004.000000000092,820.1161499023438,0.0039769550785422325,753.0186157226562,2305843037844027699,F,6062.2,4.402,-0.042952
4004.800000000092,837.0012817382812,0.004115753341466188,766.3701171875,2305843037844027699,F,6062.2,4.402,-0.042952
4005.600000000092,669.5166015625,0.001207395689561963,728.3589477539062,2305843037844027699,F,6062.2,4.402,-0.042952
4006.4000000000924,564.8480224609375,0.0015107847284525633,637.3086547851562,2305843037844027699,F,6062.2,4.402,-0.042952
4007.2000000000926,609.2445068359375,0.005196540150791407,607.8793334960938,2305843037844027699,F,6062.2,4.402,-0.042952
4008.0000000000928,653.4354858398438,0.005135492421686649,654.9450073242188,2305843037844027699,F,6062.2,4.402,-0.042952
4008.800000000093,743.4281616210938,0.004351580515503883,726.89111328125,2305843037844027699,F,6062.2,4.402,-0.042952
4009.600000000093,792.0701293945312,0.004572289064526558,785.7422485351562,2305843037844027699,F,6062.2,4.402,-0.042952
4010.4000000000933,749.7898559570312,0.004700767807662487,775.6630249023438,2305843037844027699,F,6062.2,4.402,-0.042952
4011.2000000000935,746.6875,0.004592814017087221,749.0300903320312,2305843037844027699,F,6062.2,4.402,-0.042952
4012.0000000000937,756.0504150390625,0.004366080276668072,760.1263427734375,2305843037844027699,F,6062.2,4.402,-0.042952
4012.800000000094,754.2102661132812,0.005130522418767214,735.8629760742188,2305843037844027699,F,6062.2,4.402,-0.042952
4013.600000000094,737.1582641601562,0.005280063487589359,713.45361328125,2305843037844027699,F,6062.2,4.402,-0.042952
4014.400000000094,745.4609985351562,0.005078605376183987,744.1918334960938,2305843037844027699,F,6062.2,4.402,-0.042952
4015.2000000000944,740.663818359375,0.004786444362252951,739.5557861328125,2305843037844027699,F,6062.2,4.402,-0.042952
4016.0000000000946,741.9745483398438,0.004736678674817085,732.8676147460938,2305843037844027699,F,6062.2,4.402,-0.042952
4016.8000000000948,805.6508178710938,0.004366479814052582,762.46923828125,2305843037844027699,F,6062.2,4.402,-0.042952
4017.600000000095,754.8390502929688,0.005215729586780071,767.0333251953125,2305843037844027699,F,6062.2,4.402,-0.042952
4018.400000000095,637.598388671875,0.001418944913893938,718.5308227539062,2305843037844027699,F,6062.2,4.402,-0.042952
4019.2000000000953,650.7517700195312,0.005698186345398426,711.9117431640625,2305843037844027699,F,6062.2,4.402,-0.042952
4020.0000000000955,826.9155883789062,0.0006196182803250849,745.9140625,2305843037844027699,F,6062.2,4.402,-0.042952
4020.8000000000957,805.7965087890625,0.004767384845763445,767.535888671875,2305843037844027699,F,6062.2,4.402,-0.042952
4021.600000000096,715.744873046875,0.005539999343454838,748.2308959960938,2305843037844027699,F,6062.2,4.402,-0.042952
4022.400000000096,748.7454833984375,0.005080019123852253,737.232666015625,2305843037844027699,F,6062.2,4.402,-0.042952
4023.200000000096,735.5580444335938,0.005489068571478128,729.4000854492188,2305843037844027699,F,6062.2,4.402,-0.042952
4024.0000000000964,732.5238037109375,0.0053510842844843864,757.1221313476562,2305843037844027699,F,6062.2,4.402,-0.042952
