wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4229663610458374,2.5284717082977295,2.011436939239502,39628176233598044,F,6625.7,4.9898,-2.6184
4000.800000000091,1.8215153217315674,2.578523874282837,2.018054485321045,39628176233598044,F,6625.7,4.9898,-2.6184
4001.6000000000913,2.3354976177215576,2.608361005783081,2.041287660598755,39628176233598044,F,6625.7,4.9898,-2.6184
4002.4000000000915,1.287927508354187,2.6782736778259277,2.0492660999298096,39628176233598044,F,6625.7,4.9898,-2.6184
4003.2000000000917,2.6777827739715576,2.631037712097168,2.0488016605377197,39628176233598044,F,6625.7,4.9898,-2.6184
4004.000000000092,2.6910626888275146,2.68857479095459,2.0623905658721924,39628176233598044,F,6625.7,4.9898,-2.6184
4004.800000000092,2.0603737831115723,2.570563316345215,2.0845627784729004,39628176233598044,F,6625.7,4.9898,-2.6184
4005.600000000092,3.1891605854034424,2.610419273376465,2.078998565673828,39628176233598044,F,6625.7,4.9898,-2.6184
4006.4000000000924,1.959767460823059,2.601722478866577,2.0451712608337402,39628176233598044,F,6625.7,4.9898,-2.6184
4007.2000000000926,2.3982105255126953,2.5731499195098877,2.0011467933654785,39628176233598044,F,6625.7,4.9898,-2.6184
4008.0000000000928,1.3128758668899536,2.5818004608154297,2.0114240646362305,39628176233598044,F,6625.7,4.9898,-2.6184
4008.800000000093,2.501091480255127,2.482668876647949,2.0322771072387695,39628176233598044,F,6625.7,4.9898,-2.6184
4009.600000000093,0.48334816098213196,2.422008514404297,2.053112745285034,39628176233598044,F,6625.7,4.9898,-2.6184
4010.4000000000933,2.697268486022949,2.530778169631958,2.0614945888519287,39628176233598044,F,6625.7,4.9898,-2.6184
4011.2000000000935,2.536076068878174,2.522106170654297,2.051454782485962,39628176233598044,F,6625.7,4.9898,-2.6184
4012.0000000000937,1.9081472158432007,2.5250017642974854,2.045247793197632,39628176233598044,F,6625.7,4.9898,-2.6184
4012.800000000094,3.158487558364868,2.6164731979370117,2.0510964393615723,39628176233598044,F,6625.7,4.9898,-2.6184
4013.600000000094,1.8238786458969116,2.562918186187744,2.0459084510803223,39628176233598044,F,6625.7,4.9898,-2.6184
4014.400000000094,2.321096181869507,2.5533130168914795,2.031341314315796,39628176233598044,F,6625.7,4.9898,-2.6184
4015.2000000000944,2.593682050704956,2.574490547180176,2.0388870239257812,39628176233598044,F,6625.7,4.9898,-2.6184
4016.0000000000946,2.3098552227020264,2.615912675857544,2.038957118988037,39628176233598044,F,6625.7,4.9898,-2.6184
4016.8000000000948,2.0247724056243896,2.658726453781128,2.037027597427368,39628176233598044,F,6625.7,4.9898,-2.6184
4017.600000000095,1.7555428743362427,2.655701160430908,2.051352024078369,39628176233598044,F,6625.7,4.9898,-2.6184
4018.400000000095,3.017817974090576,2.654463768005371,2.046727418899536,39628176233598044,F,6625.7,4.9898,-2.6184
4019.2000000000953,1.8787684440612793,2.643036127090454,2.040665864944458,39628176233598044,F,6625.7,4.9898,-2.6184
4020.0000000000955,1.1441220045089722,2.6964187622070312,2.052650213241577,39628176233598044,F,6625.7,4.9898,-2.6184
4020.8000000000957,2.1552329063415527,2.6972389221191406,2.063079833984375,39628176233598044,F,6625.7,4.9898,-2.6184
4021.600000000096,2.07460355758667,2.696092128753662,2.058389186859131,39628176233598044,F,6625.7,4.9898,-2.6184
4022.400000000096,2.0313470363616943,2.605867624282837,2.0544466972351074,39628176233598044,F,6625.7,4.9898,-2.6184
4023.200000000096,3.078434944152832,2.662562847137451,2.0541021823883057,39628176233598044,F,6625.7,4.9898,-2.6184
4024.0000000000964,3.1765263080596924,2.783931255340576,2.0578911304473877,39628176233598044,F,6625.7,4.9898,-2.6184
4024.8000000000966,1.993147373199463,2.809539556503296,2.069037675857544,39628176233598044,F,6625.7,4.9898,-2.6184
4025.6000000000968,2.161987781524658,2.786736249923706,2.0667996406555176,39628176233598044,F,6625.7,4.9898,-2.6184
