wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4048.000000000102,3.1623427867889404,1.164678692817688,2.857661247253418,39627878656115742,F,7084.6,4.5283,-1.8046
4048.800000000102,3.673766613006592,1.2193005084991455,2.9238085746765137,39627878656115742,F,7084.6,4.5283,-1.8046
4049.600000000102,3.573786497116089,1.2512933015823364,2.9072418212890625,39627878656115742,F,7084.6,4.5283,-1.8046
4050.4000000001024,2.4012291431427,1.245468020439148,2.906024694442749,39627878656115742,F,7084.6,4.5283,-1.8046
4051.2000000001026,3.2473042011260986,1.3653815984725952,2.930553436279297,39627878656115742,F,7084.6,4.5283,-1.8046
4052.000000000103,3.135265827178955,1.2449660301208496,2.9317898750305176,39627878656115742,F,7084.6,4.5283,-1.8046
4052.800000000103,3.5056421756744385,1.3904598951339722,2.917062997817993,39627878656115742,F,7084.6,4.5283,-1.8046
4053.600000000103,1.5177797079086304,1.5274075269699097,2.9124724864959717,39627878656115742,F,7084.6,4.5283,-1.8046
4054.4000000001033,4.29948616027832,1.4349820613861084,2.898031711578369,39627878656115742,F,7084.6,4.5283,-1.8046
4055.2000000001035,2.1230242252349854,1.3832088708877563,2.854433536529541,39627878656115742,F,7084.6,4.5283,-1.8046
4056.0000000001037,4.3076581954956055,1.4101791381835938,2.848036527633667,39627878656115742,F,7084.6,4.5283,-1.8046
4056.800000000104,1.3524020910263062,1.5031648874282837,2.86623477935791,39627878656115742,F,7084.6,4.5283,-1.8046
4057.600000000104,3.545241594314575,1.5908610820770264,2.8768553733825684,39627878656115742,F,7084.6,4.5283,-1.8046
4058.4000000001042,3.147745370864868,1.548258662223816,2.8682923316955566,39627878656115742,F,7084.6,4.5283,-1.8046
4059.2000000001044,2.6206271648406982,1.3615411520004272,2.8619441986083984,39627878656115742,F,7084.6,4.5283,-1.8046
4060.0000000001046,4.203261375427246,1.3171160221099854,2.875250816345215,39627878656115742,F,7084.6,4.5283,-1.8046
4060.800000000105,3.952566385269165,1.3276559114456177,2.902369976043701,39627878656115742,F,7084.6,4.5283,-1.8046
4061.600000000105,3.059880018234253,1.3747931718826294,2.9104185104370117,39627878656115742,F,7084.6,4.5283,-1.8046
4062.400000000105,1.9935870170593262,1.366991400718689,2.893531084060669,39627878656115742,F,7084.6,4.5283,-1.8046
4063.2000000001053,3.402900218963623,1.3846540451049805,2.865816354751587,39627878656115742,F,7084.6,4.5283,-1.8046
4064.0000000001055,3.2275760173797607,1.4492779970169067,2.7981197834014893,39627878656115742,F,7084.6,4.5283,-1.8046
4064.8000000001057,1.6433056592941284,1.4247161149978638,2.724928379058838,39627878656115742,F,7084.6,4.5283,-1.8046
4065.600000000106,1.896073818206787,1.4276336431503296,2.8158743381500244,39627878656115742,F,7084.6,4.5283,-1.8046
4066.400000000106,2.211895704269409,1.32317316532135,2.881485939025879,39627878656115742,F,7084.6,4.5283,-1.8046
4067.2000000001062,4.802454948425293,1.3522553443908691,2.86476993560791,39627878656115742,F,7084.6,4.5283,-1.8046
4068.0000000001064,2.811901092529297,1.405947208404541,2.8129281997680664,39627878656115742,F,7084.6,4.5283,-1.8046
4068.8000000001066,3.388866662979126,1.4124579429626465,2.816972017288208,39627878656115742,F,7084.6,4.5283,-1.8046
4069.600000000107,0.8844218254089355,1.4137016534805298,2.8554611206054688,39627878656115742,F,7084.6,4.5283,-1.8046
4070.400000000107,2.426614761352539,1.3202111721038818,2.884133815765381,39627878656115742,F,7084.6,4.5283,-1.8046
4071.200000000107,2.4704859256744385,1.4318369626998901,2.8656511306762695,39627878656115742,F,7084.6,4.5283,-1.8046
4072.0000000001073,2.9987411499023438,1.4442236423492432,2.7936317920684814,39627878656115742,F,7084.6,4.5283,-1.8046
4072.8000000001075,1.8287101984024048,1.4998160600662231,2.7254319190979004,39627878656115742,F,7084.6,4.5283,-1.8046
4073.6000000001077,3.5233123302459717,1.526074767112732,2.783111333847046,39627878656115742,F,7084.6,4.5283,-1.8046
4074.400000000108,2.2651166915893555,1.4217185974121094,2.8412251472473145,39627878656115742,F,7084.6,4.5283,-1.8046
4075.200000000108,1.503336787223816,1.4257460832595825,2.835956335067749,39627878656115742,F,7084.6,4.5283,-1.8046
4076.0000000001082,2.9863924980163574,1.4367785453796387,2.8232667446136475,39627878656115742,F,7084.6,4.5283,-1.8046
4076.8000000001084,2.7858119010925293,1.3522652387619019,2.8067235946655273,39627878656115742,F,7084.6,4.5283,-1.8046
4077.6000000001086,1.1156889200210571,1.5083658695220947,2.7547945976257324,39627878656115742,F,7084.6,4.5283,-1.8046
4078.400000000109,2.3829033374786377,1.4841028451919556,2.7108983993530273,39627878656115742,F,7084.6,4.5283,-1.8046
4079.200000000109,3.3569347858428955,1.4729892015457153,2.6914546489715576,39627878656115742,F,7084.6,4.5283,-1.8046
4080.000000000109,3.0016028881073,1.4316020011901855,2.747800350189209,39627878656115742,F,7084.6,4.5283,-1.8046
4080.8000000001093,1.4399425983428955,1.483504056930542,2.7713983058929443,39627878656115742,F,7084.6,4.5283,-1.8046
4081.6000000001095,2.0196592807769775,1.363600730895996,2.7796671390533447,39627878656115742,F,7084.6,4.5283,-1.8046
4082.4000000001097,1.974522352218628,1.2972723245620728,2.772080183029175,39627878656115742,F,7084.6,4.5283,-1.8046
4083.20000000011,2.708367347717285,1.542927622795105,2.759500026702881,39627878656115742,F,7084.6,4.5283,-1.8046
4084.00000000011,3.677309036254883,1.5869276523590088,2.7561962604522705,39627878656115742,F,7084.6,4.5283,-1.8046
4084.8000000001102,2.276355504989624,1.557226300239563,2.736628770828247,39627878656115742,F,7084.6,4.5283,-1.8046
4085.6000000001104,2.502371311187744,1.497419834136963,2.7045700550079346,39627878656115742,F,7084.6,4.5283,-1.8046
4086.4000000001106,1.3819584846496582,1.518522024154663,2.6931300163269043,39627878656115742,F,7084.6,4.5283,-1.8046
4087.200000000111,2.4507265090942383,1.4924569129943848,2.7156169414520264,39627878656115742,F,7084.6,4.5283,-1.8046
4088.000000000111,3.3909521102905273,1.4471615552902222,2.7148449420928955,39627878656115742,F,7084.6,4.5283,-1.8046
4088.800000000111,1.7642936706542969,1.5570685863494873,2.698913335800171,39627878656115742,F,7084.6,4.5283,-1.8046
4089.6000000001113,2.980379581451416,1.3961231708526611,2.6764702796936035,39627878656115742,F,7084.6,4.5283,-1.8046
4090.4000000001115,3.7405824661254883,1.583676815032959,2.6553492546081543,39627878656115742,F,7084.6,4.5283,-1.8046
4091.2000000001117,1.6504048109054565,1.5093920230865479,2.631150722503662,39627878656115742,F,7084.6,4.5283,-1.8046
4092.000000000112,1.1801376342773438,1.5172175168991089,2.5973405838012695,39627878656115742,F,7084.6,4.5283,-1.8046
4092.800000000112,2.786736011505127,1.5354782342910767,2.557245969772339,39627878656115742,F,7084.6,4.5283,-1.8046
4093.6000000001122,1.7916675806045532,1.578978419303894,2.5157768726348877,39627878656115742,F,7084.6,4.5283,-1.8046
4094.4000000001124,2.3372890949249268,1.4416320323944092,2.4730396270751953,39627878656115742,F,7084.6,4.5283,-1.8046
4095.2000000001126,3.9341862201690674,1.3880962133407593,2.4195046424865723,39627878656115742,F,7084.6,4.5283,-1.8046
4096.000000000113,3.5091443061828613,1.4244449138641357,2.352424383163452,39627878656115742,F,7084.6,4.5283,-1.8046
4096.800000000113,1.2326167821884155,1.5411494970321655,2.278963804244995,39627878656115742,F,7084.6,4.5283,-1.8046
4097.600000000113,2.4925808906555176,1.4359195232391357,2.197795867919922,39627878656115742,F,7084.6,4.5283,-1.8046
4098.400000000113,2.113170862197876,1.6035367250442505,2.089721441268921,39627878656115742,F,7084.6,4.5283,-1.8046
4099.2000000001135,1.33695387840271,1.635541558265686,1.9523448944091797,39627878656115742,F,7084.6,4.5283,-1.8046
4100.000000000114,1.3669970035552979,1.5299216508865356,1.802213430404663,39627878656115742,F,7084.6,4.5283,-1.8046
4100.800000000114,1.5525342226028442,1.6484183073043823,1.6142586469650269,39627878656115742,F,7084.6,4.5283,-1.8046
4101.600000000114,1.0763299465179443,1.8000785112380981,1.349704384803772,39627878656115742,F,7084.6,4.5283,-1.8046
4102.400000000114,0.9498746991157532,1.9969699382781982,1.0528866052627563,39627878656115742,F,7084.6,4.5283,-1.8046
4103.200000000114,1.6667945384979248,1.727686882019043,0.9488840103149414,39627878656115742,F,7084.6,4.5283,-1.8046
4104.000000000115,1.0093729496002197,1.7847718000411987,1.1914142370224,39627878656115742,F,7084.6,4.5283,-1.8046
4104.800000000115,2.1032228469848633,1.6199337244033813,1.497023344039917,39627878656115742,F,7084.6,4.5283,-1.8046
4105.600000000115,2.3753507137298584,1.729946255683899,1.7277241945266724,39627878656115742,F,7084.6,4.5283,-1.8046
4106.400000000115,1.848096251487732,1.7365275621414185,1.8998258113861084,39627878656115742,F,7084.6,4.5283,-1.8046
4107.200000000115,2.615053176879883,1.683670163154602,2.034381866455078,39627878656115742,F,7084.6,4.5283,-1.8046
4108.0000000001155,1.8092769384384155,1.6187552213668823,2.142559289932251,39627878656115742,F,7084.6,4.5283,-1.8046
4108.800000000116,2.123007297515869,1.6708570718765259,2.2228596210479736,39627878656115742,F,7084.6,4.5283,-1.8046
4109.600000000116,2.8890204429626465,1.4800156354904175,2.3023221492767334,39627878656115742,F,7084.6,4.5283,-1.8046
4110.400000000116,1.5867499113082886,1.7223825454711914,2.3623151779174805,39627878656115742,F,7084.6,4.5283,-1.8046
4111.200000000116,1.8950787782669067,1.5962421894073486,2.4122073650360107,39627878656115742,F,7084.6,4.5283,-1.8046
4112.000000000116,2.7619152069091797,1.599550485610962,2.4667632579803467,39627878656115742,F,7084.6,4.5283,-1.8046
4112.800000000117,2.8317434787750244,1.6818434000015259,2.520463705062866,39627878656115742,F,7084.6,4.5283,-1.8046
4113.600000000117,3.577061891555786,1.605318307876587,2.5551884174346924,39627878656115742,F,7084.6,4.5283,-1.8046
4114.400000000117,2.7583181858062744,1.525103211402893,2.5748255252838135,39627878656115742,F,7084.6,4.5283,-1.8046
4115.200000000117,1.6672443151474,1.6816831827163696,2.609553098678589,39627878656115742,F,7084.6,4.5283,-1.8046
4116.000000000117,1.846420168876648,1.5763053894042969,2.63628888130188,39627878656115742,F,7084.6,4.5283,-1.8046
4116.8000000001175,2.0948076248168945,1.5266377925872803,2.67093563079834,39627878656115742,F,7084.6,4.5283,-1.8046
4117.600000000118,1.3576114177703857,1.4909754991531372,2.703493356704712,39627878656115742,F,7084.6,4.5283,-1.8046
4118.400000000118,2.563185930252075,1.5680984258651733,2.714116096496582,39627878656115742,F,7084.6,4.5283,-1.8046
4119.200000000118,3.195368528366089,1.5415270328521729,2.692413568496704,39627878656115742,F,7084.6,4.5283,-1.8046
4120.000000000118,3.2522425651550293,1.568738341331482,2.671994209289551,39627878656115742,F,7084.6,4.5283,-1.8046
4120.800000000118,2.578777551651001,1.5928854942321777,2.715114116668701,39627878656115742,F,7084.6,4.5283,-1.8046
4121.600000000119,4.391210556030273,1.6011826992034912,2.730877161026001,39627878656115742,F,7084.6,4.5283,-1.8046
4122.400000000119,3.222054958343506,1.5523159503936768,2.7226064205169678,39627878656115742,F,7084.6,4.5283,-1.8046
4123.200000000119,2.4916388988494873,1.592785358428955,2.718247652053833,39627878656115742,F,7084.6,4.5283,-1.8046
4124.000000000119,2.2025253772735596,1.5443358421325684,2.723513603210449,39627878656115742,F,7084.6,4.5283,-1.8046
4124.800000000119,2.878453493118286,1.584321141242981,2.7619826793670654,39627878656115742,F,7084.6,4.5283,-1.8046
4125.6000000001195,2.865506410598755,1.5889036655426025,2.7811920642852783,39627878656115742,F,7084.6,4.5283,-1.8046
4126.40000000012,3.1541221141815186,1.583592176437378,2.775587558746338,39627878656115742,F,7084.6,4.5283,-1.8046
4127.20000000012,2.6925723552703857,1.577954649925232,2.770402431488037,39627878656115742,F,7084.6,4.5283,-1.8046
4128.00000000012,3.2425248622894287,1.3912537097930908,2.771409034729004,39627878656115742,F,7084.6,4.5283,-1.8046
4128.80000000012,3.1510074138641357,1.6365443468093872,2.739126205444336,39627878656115742,F,7084.6,4.5283,-1.8046
4129.60000000012,2.6694066524505615,1.6662665605545044,2.7251336574554443,39627878656115742,F,7084.6,4.5283,-1.8046
4130.400000000121,2.723498582839966,1.6151463985443115,2.7431626319885254,39627878656115742,F,7084.6,4.5283,-1.8046
4131.200000000121,1.429131031036377,1.5302807092666626,2.7727503776550293,39627878656115742,F,7084.6,4.5283,-1.8046
4132.000000000121,2.905683755874634,1.6823140382766724,2.756985902786255,39627878656115742,F,7084.6,4.5283,-1.8046
4132.800000000121,2.5050761699676514,1.5995110273361206,2.7303359508514404,39627878656115742,F,7084.6,4.5283,-1.8046
4133.600000000121,2.8663341999053955,1.641201376914978,2.7103021144866943,39627878656115742,F,7084.6,4.5283,-1.8046
4134.4000000001215,2.2110660076141357,1.578279972076416,2.7536396980285645,39627878656115742,F,7084.6,4.5283,-1.8046
4135.200000000122,2.45713472366333,1.622702956199646,2.7789463996887207,39627878656115742,F,7084.6,4.5283,-1.8046
4136.000000000122,3.2495036125183105,1.4793554544448853,2.7797672748565674,39627878656115742,F,7084.6,4.5283,-1.8046
4136.800000000122,2.8955678939819336,1.4654279947280884,2.8143649101257324,39627878656115742,F,7084.6,4.5283,-1.8046
4137.600000000122,2.6122772693634033,1.4962867498397827,2.8190901279449463,39627878656115742,F,7084.6,4.5283,-1.8046
4138.400000000122,2.0053775310516357,1.556006908416748,2.8105807304382324,39627878656115742,F,7084.6,4.5283,-1.8046
4139.200000000123,4.363112926483154,1.6467336416244507,2.827458143234253,39627878656115742,F,7084.6,4.5283,-1.8046
4140.000000000123,4.459444999694824,1.5346614122390747,2.8393630981445312,39627878656115742,F,7084.6,4.5283,-1.8046
4140.800000000123,2.703990936279297,1.5199261903762817,2.839362144470215,39627878656115742,F,7084.6,4.5283,-1.8046
4141.600000000123,1.3244662284851074,1.6261253356933594,2.8358564376831055,39627878656115742,F,7084.6,4.5283,-1.8046
4142.400000000123,2.454115867614746,1.6137522459030151,2.8436496257781982,39627878656115742,F,7084.6,4.5283,-1.8046
4143.2000000001235,2.6258950233459473,1.6006979942321777,2.8407459259033203,39627878656115742,F,7084.6,4.5283,-1.8046
4144.000000000124,3.0368754863739014,1.7159686088562012,2.7867588996887207,39627878656115742,F,7084.6,4.5283,-1.8046
4144.800000000124,2.819481611251831,1.8492375612258911,2.701044797897339,39627878656115742,F,7084.6,4.5283,-1.8046
4145.600000000124,2.718931198120117,1.6607716083526611,2.750490665435791,39627878656115742,F,7084.6,4.5283,-1.8046
4146.400000000124,3.8434765338897705,1.446990728378296,2.8204689025878906,39627878656115742,F,7084.6,4.5283,-1.8046
4147.200000000124,3.7055654525756836,1.592987298965454,2.8338100910186768,39627878656115742,F,7084.6,4.5283,-1.8046
4148.000000000125,1.511311411857605,1.6522209644317627,2.8281302452087402,39627878656115742,F,7084.6,4.5283,-1.8046
4148.800000000125,3.366921901702881,1.6415833234786987,2.8183658123016357,39627878656115742,F,7084.6,4.5283,-1.8046
4149.600000000125,3.0747177600860596,1.5793184041976929,2.818932056427002,39627878656115742,F,7084.6,4.5283,-1.8046
4150.400000000125,1.821864366531372,1.940720796585083,2.805952548980713,39627878656115742,F,7084.6,4.5283,-1.8046
4151.200000000125,1.860537052154541,1.8593252897262573,2.820075273513794,39627878656115742,F,7084.6,4.5283,-1.8046
4152.0000000001255,3.2378363609313965,1.5787478685379028,2.8321564197540283,39627878656115742,F,7084.6,4.5283,-1.8046
4152.800000000126,2.2525229454040527,1.5742956399917603,2.8399081230163574,39627878656115742,F,7084.6,4.5283,-1.8046
4153.600000000126,3.4524624347686768,1.6282591819763184,2.842029333114624,39627878656115742,F,7084.6,4.5283,-1.8046
4154.400000000126,2.446265459060669,1.8200939893722534,2.8216450214385986,39627878656115742,F,7084.6,4.5283,-1.8046
4155.200000000126,1.7093288898468018,1.6851481199264526,2.7612760066986084,39627878656115742,F,7084.6,4.5283,-1.8046
4156.000000000126,2.1305997371673584,1.6552907228469849,2.7396905422210693,39627878656115742,F,7084.6,4.5283,-1.8046
4156.800000000127,1.426871657371521,1.5614312887191772,2.789146661758423,39627878656115742,F,7084.6,4.5283,-1.8046
4157.600000000127,2.376579761505127,1.6035943031311035,2.785606622695923,39627878656115742,F,7084.6,4.5283,-1.8046
4158.400000000127,1.7696292400360107,1.756989598274231,2.762674570083618,39627878656115742,F,7084.6,4.5283,-1.8046
4159.200000000127,2.561342716217041,1.4083181619644165,2.741875410079956,39627878656115742,F,7084.6,4.5283,-1.8046
4160.000000000127,3.6504595279693604,0.7332517504692078,2.3760406970977783,39627878656115742,F,7084.6,4.5283,-1.8046
4160.8000000001275,0.0,0.0,0.7419214844703674,39627878656115742,F,7084.6,4.5283,-1.8046
4161.600000000128,0.0,0.0,0.9401341080665588,39627878656115742,F,7084.6,4.5283,-1.8046
4162.400000000128,2.3433871269226074,0.926368236541748,2.352306604385376,39627878656115742,F,7084.6,4.5283,-1.8046
4163.200000000128,3.091552257537842,1.672049880027771,2.701343297958374,39627878656115742,F,7084.6,4.5283,-1.8046
4164.000000000128,2.4114558696746826,1.8328843116760254,2.8102266788482666,39627878656115742,F,7084.6,4.5283,-1.8046
4164.800000000128,1.2418242692947388,1.7089661359786987,2.7844290733337402,39627878656115742,F,7084.6,4.5283,-1.8046
4165.600000000129,2.8012800216674805,1.5305778980255127,2.829832077026367,39627878656115742,F,7084.6,4.5283,-1.8046
4166.400000000129,1.916125774383545,1.6307240724563599,2.8481738567352295,39627878656115742,F,7084.6,4.5283,-1.8046
4167.200000000129,3.2079689502716064,1.6401770114898682,2.8381106853485107,39627878656115742,F,7084.6,4.5283,-1.8046
4168.000000000129,1.2276592254638672,1.6820229291915894,2.810722589492798,39627878656115742,F,7084.6,4.5283,-1.8046
4168.800000000129,2.1186790466308594,1.405722737312317,2.791062355041504,39627878656115742,F,7084.6,4.5283,-1.8046
4169.6000000001295,2.4443867206573486,1.5046509504318237,2.8180692195892334,39627878656115742,F,7084.6,4.5283,-1.8046
4170.40000000013,2.5819132328033447,1.5179392099380493,2.837179183959961,39627878656115742,F,7084.6,4.5283,-1.8046
4171.20000000013,4.040217876434326,1.5299882888793945,2.8309552669525146,39627878656115742,F,7084.6,4.5283,-1.8046
4172.00000000013,3.3497698307037354,1.5271304845809937,2.797480344772339,39627878656115742,F,7084.6,4.5283,-1.8046
4172.80000000013,2.7293953895568848,1.6207994222640991,2.7520008087158203,39627878656115742,F,7084.6,4.5283,-1.8046
4173.60000000013,3.5837440490722656,1.6443787813186646,2.703413724899292,39627878656115742,F,7084.6,4.5283,-1.8046
4174.400000000131,2.674057722091675,1.7297654151916504,2.683046579360962,39627878656115742,F,7084.6,4.5283,-1.8046
4175.200000000131,2.7752063274383545,1.6675746440887451,2.7124814987182617,39627878656115742,F,7084.6,4.5283,-1.8046
4176.000000000131,2.277080774307251,1.6557778120040894,2.762255907058716,39627878656115742,F,7084.6,4.5283,-1.8046
4176.800000000131,3.249814510345459,1.587589979171753,2.7673885822296143,39627878656115742,F,7084.6,4.5283,-1.8046
4177.600000000131,2.810960054397583,1.6753515005111694,2.7706971168518066,39627878656115742,F,7084.6,4.5283,-1.8046
4178.4000000001315,3.0309243202209473,1.5811842679977417,2.762993574142456,39627878656115742,F,7084.6,4.5283,-1.8046
4179.200000000132,2.787611246109009,1.6005054712295532,2.7465412616729736,39627878656115742,F,7084.6,4.5283,-1.8046
4180.000000000132,3.1912360191345215,1.5920710563659668,2.749972343444824,39627878656115742,F,7084.6,4.5283,-1.8046
4180.800000000132,2.390657901763916,1.7811723947525024,2.78977632522583,39627878656115742,F,7084.6,4.5283,-1.8046
4181.600000000132,3.1942803859710693,1.8038913011550903,2.8033249378204346,39627878656115742,F,7084.6,4.5283,-1.8046
4182.400000000132,3.855482578277588,1.6393654346466064,2.7644190788269043,39627878656115742,F,7084.6,4.5283,-1.8046
4183.200000000133,0.6810041069984436,1.8622846603393555,2.736499547958374,39627878656115742,F,7084.6,4.5283,-1.8046
4184.000000000133,4.0046820640563965,1.6839993000030518,2.7770049571990967,39627878656115742,F,7084.6,4.5283,-1.8046
4184.800000000133,2.5850589275360107,1.781877875328064,2.7873685359954834,39627878656115742,F,7084.6,4.5283,-1.8046
4185.600000000133,3.428953170776367,1.6888494491577148,2.7571513652801514,39627878656115742,F,7084.6,4.5283,-1.8046
4186.400000000133,3.080256223678589,1.727582573890686,2.7701873779296875,39627878656115742,F,7084.6,4.5283,-1.8046
4187.2000000001335,2.753068685531616,1.699156403541565,2.782318592071533,39627878656115742,F,7084.6,4.5283,-1.8046
