wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3312573432922363,1.1741679906845093,1.3970407247543335,39627618911257794,F,6200.8,3.0742,-1.5385
4000.800000000091,0.5739177465438843,1.3142642974853516,1.3960518836975098,39627618911257794,F,6200.8,3.0742,-1.5385
4001.6000000000913,2.7319650650024414,1.2898670434951782,1.3545036315917969,39627618911257794,F,6200.8,3.0742,-1.5385
4002.4000000000915,1.687148928642273,1.4020605087280273,1.35850191116333,39627618911257794,F,6200.8,3.0742,-1.5385
4003.2000000000917,2.2076656818389893,1.464687705039978,1.4160584211349487,39627618911257794,F,6200.8,3.0742,-1.5385
4004.000000000092,0.12796162068843842,1.3060015439987183,1.4861972332000732,39627618911257794,F,6200.8,3.0742,-1.5385
4004.800000000092,2.0453543663024902,1.2970223426818848,1.4916212558746338,39627618911257794,F,6200.8,3.0742,-1.5385
4005.600000000092,2.031869888305664,1.436532735824585,1.4806349277496338,39627618911257794,F,6200.8,3.0742,-1.5385
4006.4000000000924,1.170646071434021,1.3205275535583496,1.4803459644317627,39627618911257794,F,6200.8,3.0742,-1.5385
4007.2000000000926,3.9432942867279053,1.2972674369812012,1.4915329217910767,39627618911257794,F,6200.8,3.0742,-1.5385
4008.0000000000928,3.3361430168151855,1.4235377311706543,1.4899084568023682,39627618911257794,F,6200.8,3.0742,-1.5385
4008.800000000093,1.126785397529602,1.3994996547698975,1.4241653680801392,39627618911257794,F,6200.8,3.0742,-1.5385
4009.600000000093,1.4000102281570435,1.2618353366851807,1.3283843994140625,39627618911257794,F,6200.8,3.0742,-1.5385
4010.4000000000933,1.904458999633789,1.2781163454055786,1.3780170679092407,39627618911257794,F,6200.8,3.0742,-1.5385
4011.2000000000935,0.08576954156160355,1.2848403453826904,1.4594134092330933,39627618911257794,F,6200.8,3.0742,-1.5385
4012.0000000000937,1.2332029342651367,1.3011386394500732,1.517223834991455,39627618911257794,F,6200.8,3.0742,-1.5385
4012.800000000094,2.8511574268341064,1.3468437194824219,1.5239038467407227,39627618911257794,F,6200.8,3.0742,-1.5385
4013.600000000094,2.1582987308502197,1.2625854015350342,1.5008126497268677,39627618911257794,F,6200.8,3.0742,-1.5385
4014.400000000094,1.6624476909637451,1.2889801263809204,1.5052428245544434,39627618911257794,F,6200.8,3.0742,-1.5385
4015.2000000000944,2.7288150787353516,1.4443925619125366,1.5124846696853638,39627618911257794,F,6200.8,3.0742,-1.5385
4016.0000000000946,1.7960174083709717,1.3224427700042725,1.4674537181854248,39627618911257794,F,6200.8,3.0742,-1.5385
4016.8000000000948,2.2552449703216553,1.2926456928253174,1.4380470514297485,39627618911257794,F,6200.8,3.0742,-1.5385
4017.600000000095,1.7701587677001953,1.3434510231018066,1.4686416387557983,39627618911257794,F,6200.8,3.0742,-1.5385
4018.400000000095,1.516840934753418,1.3514015674591064,1.4715324640274048,39627618911257794,F,6200.8,3.0742,-1.5385
4019.2000000000953,1.9696502685546875,1.317756175994873,1.4846627712249756,39627618911257794,F,6200.8,3.0742,-1.5385
4020.0000000000955,1.717208981513977,1.3133232593536377,1.5044100284576416,39627618911257794,F,6200.8,3.0742,-1.5385
4020.8000000000957,0.6623485088348389,1.2523430585861206,1.4872435331344604,39627618911257794,F,6200.8,3.0742,-1.5385
4021.600000000096,1.3930026292800903,1.2792502641677856,1.4469547271728516,39627618911257794,F,6200.8,3.0742,-1.5385
4022.400000000096,2.1698122024536133,1.3091273307800293,1.4626059532165527,39627618911257794,F,6200.8,3.0742,-1.5385
4023.200000000096,0.6882433295249939,1.3684922456741333,1.5203109979629517,39627618911257794,F,6200.8,3.0742,-1.5385
4024.0000000000964,0.19617056846618652,1.510979175567627,1.540390968322754,39627618911257794,F,6200.8,3.0742,-1.5385
4024.8000000000966,0.5740779638290405,1.3024777173995972,1.5139588117599487,39627618911257794,F,6200.8,3.0742,-1.5385
4025.6000000000968,2.5477778911590576,1.4068166017532349,1.487500786781311,39627618911257794,F,6200.8,3.0742,-1.5385
4026.400000000097,1.547066569328308,1.4670802354812622,1.482503056526184,39627618911257794,F,6200.8,3.0742,-1.5385
4027.200000000097,-0.18664301931858063,1.4872246980667114,1.4992082118988037,39627618911257794,F,6200.8,3.0742,-1.5385
4028.0000000000973,1.2565276622772217,1.540956974029541,1.4637116193771362,39627618911257794,F,6200.8,3.0742,-1.5385
4028.8000000000975,1.1705331802368164,1.4375125169754028,1.4083902835845947,39627618911257794,F,6200.8,3.0742,-1.5385
4029.6000000000977,2.012540340423584,1.4047244787216187,1.431398630142212,39627618911257794,F,6200.8,3.0742,-1.5385
4030.400000000098,0.6842299699783325,1.3320329189300537,1.5011636018753052,39627618911257794,F,6200.8,3.0742,-1.5385
4031.200000000098,2.05098295211792,1.5081220865249634,1.5399103164672852,39627618911257794,F,6200.8,3.0742,-1.5385
4032.000000000098,1.6453254222869873,1.5752859115600586,1.536684274673462,39627618911257794,F,6200.8,3.0742,-1.5385
4032.8000000000984,1.3765642642974854,1.5005873441696167,1.5160237550735474,39627618911257794,F,6200.8,3.0742,-1.5385
4033.6000000000986,1.0618622303009033,1.3527287244796753,1.4832112789154053,39627618911257794,F,6200.8,3.0742,-1.5385
4034.4000000000988,2.612759828567505,1.3882957696914673,1.396814227104187,39627618911257794,F,6200.8,3.0742,-1.5385
4035.200000000099,3.5009264945983887,1.3664586544036865,1.3402475118637085,39627618911257794,F,6200.8,3.0742,-1.5385
4036.000000000099,1.7507678270339966,1.5209894180297852,1.3720253705978394,39627618911257794,F,6200.8,3.0742,-1.5385
4036.8000000000993,2.2515130043029785,1.3598202466964722,1.3766838312149048,39627618911257794,F,6200.8,3.0742,-1.5385
4037.6000000000995,1.7909777164459229,1.3881562948226929,1.3772387504577637,39627618911257794,F,6200.8,3.0742,-1.5385
4038.4000000000997,1.4674654006958008,1.4064180850982666,1.4139695167541504,39627618911257794,F,6200.8,3.0742,-1.5385
4039.2000000001,1.774032711982727,1.3908923864364624,1.4595307111740112,39627618911257794,F,6200.8,3.0742,-1.5385
4040.0000000001,1.821019172668457,1.3949462175369263,1.4807339906692505,39627618911257794,F,6200.8,3.0742,-1.5385
4040.8000000001,1.4323302507400513,1.4469730854034424,1.5217602252960205,39627618911257794,F,6200.8,3.0742,-1.5385
4041.6000000001004,1.637030005455017,1.5128536224365234,1.5469894409179688,39627618911257794,F,6200.8,3.0742,-1.5385
4042.4000000001006,0.30218613147735596,1.41288161277771,1.5543633699417114,39627618911257794,F,6200.8,3.0742,-1.5385
4043.2000000001008,0.827568531036377,1.3824599981307983,1.5566990375518799,39627618911257794,F,6200.8,3.0742,-1.5385
4044.000000000101,1.9179885387420654,1.390806794166565,1.546138882637024,39627618911257794,F,6200.8,3.0742,-1.5385
4044.800000000101,1.6750675439834595,1.424768090248108,1.4949806928634644,39627618911257794,F,6200.8,3.0742,-1.5385
4045.6000000001013,0.9571012854576111,1.410238265991211,1.4772844314575195,39627618911257794,F,6200.8,3.0742,-1.5385
4046.4000000001015,0.9743829965591431,1.4430838823318481,1.525897741317749,39627618911257794,F,6200.8,3.0742,-1.5385
4047.2000000001017,-0.2133941948413849,1.3438827991485596,1.5309287309646606,39627618911257794,F,6200.8,3.0742,-1.5385
4048.000000000102,0.26484328508377075,1.1824491024017334,1.4609618186950684,39627618911257794,F,6200.8,3.0742,-1.5385
4048.800000000102,1.0605639219284058,1.1233700513839722,1.3645172119140625,39627618911257794,F,6200.8,3.0742,-1.5385
4049.600000000102,2.546168565750122,1.4858299493789673,1.2644628286361694,39627618911257794,F,6200.8,3.0742,-1.5385
4050.4000000001024,1.5900216102600098,1.4559848308563232,1.288507103919983,39627618911257794,F,6200.8,3.0742,-1.5385
4051.2000000001026,2.054213762283325,1.4007309675216675,1.4486720561981201,39627618911257794,F,6200.8,3.0742,-1.5385
4052.000000000103,1.4596984386444092,1.45145845413208,1.5294736623764038,39627618911257794,F,6200.8,3.0742,-1.5385
4052.800000000103,1.4182721376419067,1.399829387664795,1.5078353881835938,39627618911257794,F,6200.8,3.0742,-1.5385
4053.600000000103,1.357003092765808,1.4927382469177246,1.5119661092758179,39627618911257794,F,6200.8,3.0742,-1.5385
4054.4000000001033,1.9431953430175781,1.4233922958374023,1.5322768688201904,39627618911257794,F,6200.8,3.0742,-1.5385
4055.2000000001035,1.223400592803955,1.4296009540557861,1.5259220600128174,39627618911257794,F,6200.8,3.0742,-1.5385
