wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.02263825386762619,0.8518320918083191,0.06489717960357666,39628112341764477,F,6010.1,4.997,-0.31457
4000.800000000091,0.45709121227264404,0.9154320359230042,0.07104360312223434,39628112341764477,F,6010.1,4.997,-0.31457
4001.6000000000913,0.6826736330986023,0.9265055656433105,0.10251708328723907,39628112341764477,F,6010.1,4.997,-0.31457
4002.4000000000915,-0.38455280661582947,0.9088863134384155,0.1285794973373413,39628112341764477,F,6010.1,4.997,-0.31457
4003.2000000000917,-1.5679348707199097,0.8575190305709839,0.14058127999305725,39628112341764477,F,6010.1,4.997,-0.31457
4004.000000000092,-0.5028378963470459,0.7930443286895752,0.14764228463172913,39628112341764477,F,6010.1,4.997,-0.31457
4004.800000000092,-0.7297335863113403,0.9994060397148132,0.14578524231910706,39628112341764477,F,6010.1,4.997,-0.31457
4005.600000000092,-0.9588807225227356,0.8531110286712646,0.13403891026973724,39628112341764477,F,6010.1,4.997,-0.31457
4006.4000000000924,0.7417110800743103,1.0912238359451294,0.11211225390434265,39628112341764477,F,6010.1,4.997,-0.31457
4007.2000000000926,0.5412279963493347,0.8389987349510193,0.10071586072444916,39628112341764477,F,6010.1,4.997,-0.31457
4008.0000000000928,0.6622002124786377,0.8588047027587891,0.12059290707111359,39628112341764477,F,6010.1,4.997,-0.31457
4008.800000000093,0.9036989808082581,0.9504055380821228,0.13732483983039856,39628112341764477,F,6010.1,4.997,-0.31457
4009.600000000093,-0.37452220916748047,0.855239748954773,0.12758028507232666,39628112341764477,F,6010.1,4.997,-0.31457
4010.4000000000933,-0.7576607465744019,0.9040240049362183,0.10432353615760803,39628112341764477,F,6010.1,4.997,-0.31457
4011.2000000000935,-1.5483651161193848,0.8436530232429504,0.10797424614429474,39628112341764477,F,6010.1,4.997,-0.31457
4012.0000000000937,0.3795652687549591,0.9337956309318542,0.1380547732114792,39628112341764477,F,6010.1,4.997,-0.31457
4012.800000000094,-1.5182948112487793,0.8840430974960327,0.1515844762325287,39628112341764477,F,6010.1,4.997,-0.31457
4013.600000000094,-0.4829918146133423,0.962592601776123,0.1489662230014801,39628112341764477,F,6010.1,4.997,-0.31457
4014.400000000094,0.6407018899917603,0.8474968671798706,0.15164519846439362,39628112341764477,F,6010.1,4.997,-0.31457
4015.2000000000944,0.2297685593366623,0.7664579749107361,0.15803763270378113,39628112341764477,F,6010.1,4.997,-0.31457
4016.0000000000946,-1.1518622636795044,0.9495753645896912,0.16617260873317719,39628112341764477,F,6010.1,4.997,-0.31457
4016.8000000000948,0.4638606309890747,0.9997310042381287,0.1738651990890503,39628112341764477,F,6010.1,4.997,-0.31457
4017.600000000095,-0.5421631336212158,0.8254412412643433,0.1739078015089035,39628112341764477,F,6010.1,4.997,-0.31457
4018.400000000095,-0.4381009340286255,0.9079954028129578,0.1659974604845047,39628112341764477,F,6010.1,4.997,-0.31457
4019.2000000000953,-1.1721173524856567,0.9658601880073547,0.15811151266098022,39628112341764477,F,6010.1,4.997,-0.31457
4020.0000000000955,0.30013707280158997,0.9512583613395691,0.15658441185951233,39628112341764477,F,6010.1,4.997,-0.31457
4020.8000000000957,-1.6395695209503174,0.777513325214386,0.1636783927679062,39628112341764477,F,6010.1,4.997,-0.31457
4021.600000000096,0.05866190418601036,0.8832770586013794,0.1521894484758377,39628112341764477,F,6010.1,4.997,-0.31457
4022.400000000096,-0.8938542604446411,0.8998485803604126,0.1343012899160385,39628112341764477,F,6010.1,4.997,-0.31457
4023.200000000096,1.2754727602005005,0.891428530216217,0.14087249338626862,39628112341764477,F,6010.1,4.997,-0.31457
4024.0000000000964,0.30051249265670776,0.9189703464508057,0.14741145074367523,39628112341764477,F,6010.1,4.997,-0.31457
4024.8000000000966,0.025942839682102203,0.8613708019256592,0.13021798431873322,39628112341764477,F,6010.1,4.997,-0.31457
4025.6000000000968,-1.1257145404815674,0.9328664541244507,0.09654327481985092,39628112341764477,F,6010.1,4.997,-0.31457
4026.400000000097,1.3699349164962769,0.9197295308113098,0.08793797343969345,39628112341764477,F,6010.1,4.997,-0.31457
4027.200000000097,0.3611297011375427,0.9657829403877258,0.11233402043581009,39628112341764477,F,6010.1,4.997,-0.31457
4028.0000000000973,-0.13923972845077515,0.9139214754104614,0.12753471732139587,39628112341764477,F,6010.1,4.997,-0.31457
4028.8000000000975,-0.09401458501815796,0.9272955656051636,0.12810853123664856,39628112341764477,F,6010.1,4.997,-0.31457
4029.6000000000977,2.579024314880371,0.9212868213653564,0.12452385574579239,39628112341764477,F,6010.1,4.997,-0.31457
4030.400000000098,-0.4959249794483185,0.8191292881965637,0.11129235476255417,39628112341764477,F,6010.1,4.997,-0.31457
4031.200000000098,0.08520238846540451,1.0634379386901855,0.08406126499176025,39628112341764477,F,6010.1,4.997,-0.31457
4032.000000000098,-0.25159305334091187,1.0254911184310913,0.05492842197418213,39628112341764477,F,6010.1,4.997,-0.31457
4032.8000000000984,-1.0651060342788696,1.0418015718460083,0.04478730633854866,39628112341764477,F,6010.1,4.997,-0.31457
4033.6000000000986,1.4309666156768799,1.0553257465362549,0.04995986446738243,39628112341764477,F,6010.1,4.997,-0.31457
4034.4000000000988,-0.36089301109313965,1.1300160884857178,0.04506435617804527,39628112341764477,F,6010.1,4.997,-0.31457
4035.200000000099,0.9408619403839111,1.0351322889328003,0.04002281650900841,39628112341764477,F,6010.1,4.997,-0.31457
4036.000000000099,-1.3083754777908325,0.91257643699646,0.045023392885923386,39628112341764477,F,6010.1,4.997,-0.31457
4036.8000000000993,0.0014154354576021433,1.0272212028503418,0.06566739827394485,39628112341764477,F,6010.1,4.997,-0.31457
4037.6000000000995,0.21814589202404022,0.8493182063102722,0.09653925150632858,39628112341764477,F,6010.1,4.997,-0.31457
4038.4000000000997,-2.2200405597686768,0.8767132759094238,0.12624862790107727,39628112341764477,F,6010.1,4.997,-0.31457
4039.2000000001,-1.9905771017074585,0.9464933276176453,0.1436571627855301,39628112341764477,F,6010.1,4.997,-0.31457
4040.0000000001,-1.264941930770874,0.9020695090293884,0.15435205399990082,39628112341764477,F,6010.1,4.997,-0.31457
4040.8000000001,0.0949002206325531,0.9598108530044556,0.15978257358074188,39628112341764477,F,6010.1,4.997,-0.31457
4041.6000000001004,-0.8874318599700928,0.889057457447052,0.15788614749908447,39628112341764477,F,6010.1,4.997,-0.31457
4042.4000000001006,0.4972750246524811,1.0926933288574219,0.14818109571933746,39628112341764477,F,6010.1,4.997,-0.31457
4043.2000000001008,1.8285222053527832,0.9749250411987305,0.1407696008682251,39628112341764477,F,6010.1,4.997,-0.31457
4044.000000000101,-1.464307188987732,0.9692786335945129,0.1454862803220749,39628112341764477,F,6010.1,4.997,-0.31457
4044.800000000101,0.08120745420455933,0.944084644317627,0.13818731904029846,39628112341764477,F,6010.1,4.997,-0.31457
4045.6000000001013,0.5249054431915283,1.051002025604248,0.11348177492618561,39628112341764477,F,6010.1,4.997,-0.31457
