wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5294.38330078125,0.0004055837634950876,5076.65625,2305843052045934072,F,7347.3,4.4897,-0.15361
4000.800000000091,5463.80078125,0.0004853931022807956,5336.24169921875,2305843052045934072,F,7347.3,4.4897,-0.15361
4001.6000000000913,5776.28515625,0.00041702965972945094,5362.1708984375,2305843052045934072,F,7347.3,4.4897,-0.15361
4002.4000000000915,5702.27197265625,0.00043952977284789085,5312.87890625,2305843052045934072,F,7347.3,4.4897,-0.15361
4003.2000000000917,5474.1884765625,0.0004667181638069451,5191.5166015625,2305843052045934072,F,7347.3,4.4897,-0.15361
4004.000000000092,5517.25439453125,0.00048665053327567875,5179.0244140625,2305843052045934072,F,7347.3,4.4897,-0.15361
4004.800000000092,5277.49365234375,0.000563065055757761,5272.7021484375,2305843052045934072,F,7347.3,4.4897,-0.15361
4005.600000000092,5121.5849609375,0.0005745949456468225,5160.15673828125,2305843052045934072,F,7347.3,4.4897,-0.15361
4006.4000000000924,4893.36572265625,0.0005525695742107928,4838.32080078125,2305843052045934072,F,7347.3,4.4897,-0.15361
4007.2000000000926,5485.7626953125,0.0004154263879172504,5016.61181640625,2305843052045934072,F,7347.3,4.4897,-0.15361
4008.0000000000928,5776.9853515625,0.0003686253330670297,5276.75927734375,2305843052045934072,F,7347.3,4.4897,-0.15361
4008.800000000093,5965.9140625,0.0003845881437882781,5440.78125,2305843052045934072,F,7347.3,4.4897,-0.15361
4009.600000000093,5895.37255859375,0.0004261815920472145,5490.5087890625,2305843052045934072,F,7347.3,4.4897,-0.15361
4010.4000000000933,5789.85791015625,0.00041121296817436814,5421.3408203125,2305843052045934072,F,7347.3,4.4897,-0.15361
4011.2000000000935,5957.8564453125,0.00038440307253040373,5406.97705078125,2305843052045934072,F,7347.3,4.4897,-0.15361
4012.0000000000937,5455.73828125,0.0005246838554739952,5467.98779296875,2305843052045934072,F,7347.3,4.4897,-0.15361
4012.800000000094,5553.1728515625,0.0004996128263883293,5294.45361328125,2305843052045934072,F,7347.3,4.4897,-0.15361
4013.600000000094,5499.8212890625,0.000458457856439054,5102.85302734375,2305843052045934072,F,7347.3,4.4897,-0.15361
4014.400000000094,5442.8798828125,0.0005220345919951797,5291.08203125,2305843052045934072,F,7347.3,4.4897,-0.15361
4015.2000000000944,5724.95166015625,0.0004395735450088978,5298.06591796875,2305843052045934072,F,7347.3,4.4897,-0.15361
4016.0000000000946,5813.80517578125,0.0004101113008800894,5279.23388671875,2305843052045934072,F,7347.3,4.4897,-0.15361
4016.8000000000948,5696.83544921875,0.0004609824682120234,5348.03173828125,2305843052045934072,F,7347.3,4.4897,-0.15361
4017.600000000095,5500.6171875,0.0005110045894980431,5355.76220703125,2305843052045934072,F,7347.3,4.4897,-0.15361
4018.400000000095,5350.63330078125,0.0005325092351995409,5189.693359375,2305843052045934072,F,7347.3,4.4897,-0.15361
4019.2000000000953,5508.89306640625,0.0004531288577709347,5222.5185546875,2305843052045934072,F,7347.3,4.4897,-0.15361
4020.0000000000955,5863.61865234375,0.0002559208660386503,5447.42626953125,2305843052045934072,F,7347.3,4.4897,-0.15361
4020.8000000000957,5741.47314453125,0.0004999035154469311,5557.59765625,2305843052045934072,F,7347.3,4.4897,-0.15361
4021.600000000096,5975.8837890625,0.0004057922342326492,5473.78369140625,2305843052045934072,F,7347.3,4.4897,-0.15361
4022.400000000096,5608.0849609375,0.0005142581067048013,5349.12255859375,2305843052045934072,F,7347.3,4.4897,-0.15361
4023.200000000096,5328.18212890625,0.0005442534456960857,5252.2001953125,2305843052045934072,F,7347.3,4.4897,-0.15361
4024.0000000000964,5597.484375,0.0004809764795936644,5319.6962890625,2305843052045934072,F,7347.3,4.4897,-0.15361
4024.8000000000966,5535.947265625,0.000462894095107913,5216.26025390625,2305843052045934072,F,7347.3,4.4897,-0.15361
4025.6000000000968,5120.61083984375,0.0005746773676946759,4998.98583984375,2305843052045934072,F,7347.3,4.4897,-0.15361
4026.400000000097,5191.583984375,0.0005288484389893711,5081.6005859375,2305843052045934072,F,7347.3,4.4897,-0.15361
4027.200000000097,5497.6572265625,0.0005362469237297773,5381.7724609375,2305843052045934072,F,7347.3,4.4897,-0.15361
4028.0000000000973,5730.8115234375,0.0005138674168847501,5528.95166015625,2305843052045934072,F,7347.3,4.4897,-0.15361
4028.8000000000975,5575.7705078125,0.0005333209992386401,5461.8505859375,2305843052045934072,F,7347.3,4.4897,-0.15361
4029.6000000000977,5518.55859375,0.0005198141443543136,5307.08349609375,2305843052045934072,F,7347.3,4.4897,-0.15361
4030.400000000098,5479.05517578125,0.0004334392724558711,5254.44140625,2305843052045934072,F,7347.3,4.4897,-0.15361
4031.200000000098,5107.05126953125,0.00043102758354507387,5027.1767578125,2305843052045934072,F,7347.3,4.4897,-0.15361
4032.000000000098,5109.70556640625,0.0005443116533569992,4810.80517578125,2305843052045934072,F,7347.3,4.4897,-0.15361
4032.8000000000984,4990.57666015625,0.0005813715397380292,4907.9833984375,2305843052045934072,F,7347.3,4.4897,-0.15361
4033.6000000000986,5275.69091796875,0.000546134018804878,4947.7958984375,2305843052045934072,F,7347.3,4.4897,-0.15361
4034.4000000000988,5198.220703125,0.00057006417773664,4958.08447265625,2305843052045934072,F,7347.3,4.4897,-0.15361
4035.200000000099,5362.9228515625,0.0005320087657310069,5118.75634765625,2305843052045934072,F,7347.3,4.4897,-0.15361
4036.000000000099,5339.4736328125,0.0005886091967113316,5243.78466796875,2305843052045934072,F,7347.3,4.4897,-0.15361
4036.8000000000993,5292.41650390625,0.0005760203348472714,5240.96337890625,2305843052045934072,F,7347.3,4.4897,-0.15361
4037.6000000000995,6089.2470703125,0.0004019438929390162,5372.1376953125,2305843052045934072,F,7347.3,4.4897,-0.15361
4038.4000000000997,5729.68408203125,0.000504668743815273,5432.47021484375,2305843052045934072,F,7347.3,4.4897,-0.15361
4039.2000000001,5995.33447265625,0.0004441860946826637,5450.80859375,2305843052045934072,F,7347.3,4.4897,-0.15361
