wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.574026584625244,2.0179638862609863,1.8723468780517578,39627764550075799,F,6476.8,4.9973,-1.7565
4000.800000000091,1.7492960691452026,1.9385607242584229,1.8674414157867432,39627764550075799,F,6476.8,4.9973,-1.7565
4001.6000000000913,1.4734344482421875,2.0616085529327393,1.8528361320495605,39627764550075799,F,6476.8,4.9973,-1.7565
4002.4000000000915,2.1477513313293457,2.0829365253448486,1.8648735284805298,39627764550075799,F,6476.8,4.9973,-1.7565
4003.2000000000917,2.185758113861084,2.227097272872925,1.8741953372955322,39627764550075799,F,6476.8,4.9973,-1.7565
4004.000000000092,1.7921782732009888,2.1086065769195557,1.831447958946228,39627764550075799,F,6476.8,4.9973,-1.7565
4004.800000000092,1.2566421031951904,2.1377458572387695,1.747158408164978,39627764550075799,F,6476.8,4.9973,-1.7565
4005.600000000092,2.066936731338501,2.2156448364257812,1.7688132524490356,39627764550075799,F,6476.8,4.9973,-1.7565
4006.4000000000924,2.6569316387176514,2.0999972820281982,1.8272275924682617,39627764550075799,F,6476.8,4.9973,-1.7565
4007.2000000000926,2.2594573497772217,2.1389331817626953,1.873308539390564,39627764550075799,F,6476.8,4.9973,-1.7565
4008.0000000000928,2.726127862930298,1.8756306171417236,1.8953239917755127,39627764550075799,F,6476.8,4.9973,-1.7565
4008.800000000093,2.85680890083313,1.7812625169754028,1.880853295326233,39627764550075799,F,6476.8,4.9973,-1.7565
4009.600000000093,2.1270744800567627,1.800527572631836,1.8674370050430298,39627764550075799,F,6476.8,4.9973,-1.7565
4010.4000000000933,1.6231962442398071,2.004373073577881,1.881623387336731,39627764550075799,F,6476.8,4.9973,-1.7565
4011.2000000000935,2.040656566619873,1.864680528640747,1.845937728881836,39627764550075799,F,6476.8,4.9973,-1.7565
4012.0000000000937,0.37548160552978516,1.9932494163513184,1.7975901365280151,39627764550075799,F,6476.8,4.9973,-1.7565
4012.800000000094,2.140482187271118,1.984931468963623,1.8392889499664307,39627764550075799,F,6476.8,4.9973,-1.7565
4013.600000000094,2.6257309913635254,2.009732723236084,1.8477641344070435,39627764550075799,F,6476.8,4.9973,-1.7565
4014.400000000094,1.826784372329712,2.081573009490967,1.830422282218933,39627764550075799,F,6476.8,4.9973,-1.7565
4015.2000000000944,1.7096425294876099,2.0445339679718018,1.8559609651565552,39627764550075799,F,6476.8,4.9973,-1.7565
4016.0000000000946,3.0251083374023438,2.035303831100464,1.8635451793670654,39627764550075799,F,6476.8,4.9973,-1.7565
4016.8000000000948,2.3637945652008057,2.079406261444092,1.8355143070220947,39627764550075799,F,6476.8,4.9973,-1.7565
4017.600000000095,1.6662046909332275,2.074410915374756,1.8443440198898315,39627764550075799,F,6476.8,4.9973,-1.7565
4018.400000000095,0.8787105679512024,2.283745765686035,1.881485104560852,39627764550075799,F,6476.8,4.9973,-1.7565
4019.2000000000953,1.5246541500091553,2.219048023223877,1.9001411199569702,39627764550075799,F,6476.8,4.9973,-1.7565
4020.0000000000955,2.1528611183166504,2.1294913291931152,1.8875302076339722,39627764550075799,F,6476.8,4.9973,-1.7565
4020.8000000000957,1.6900572776794434,2.1103601455688477,1.863988995552063,39627764550075799,F,6476.8,4.9973,-1.7565
4021.600000000096,2.4607045650482178,2.1114919185638428,1.8478481769561768,39627764550075799,F,6476.8,4.9973,-1.7565
4022.400000000096,0.9550880789756775,2.0451831817626953,1.8687248229980469,39627764550075799,F,6476.8,4.9973,-1.7565
4023.200000000096,1.9761011600494385,2.113903045654297,1.849482774734497,39627764550075799,F,6476.8,4.9973,-1.7565
4024.0000000000964,1.2170984745025635,2.128014326095581,1.7984286546707153,39627764550075799,F,6476.8,4.9973,-1.7565
4024.8000000000966,2.6120386123657227,2.158292293548584,1.7856162786483765,39627764550075799,F,6476.8,4.9973,-1.7565
4025.6000000000968,2.079561710357666,2.2630085945129395,1.8538926839828491,39627764550075799,F,6476.8,4.9973,-1.7565
4026.400000000097,1.143075704574585,2.2809247970581055,1.8928697109222412,39627764550075799,F,6476.8,4.9973,-1.7565
4027.200000000097,1.4070308208465576,2.1662662029266357,1.8754161596298218,39627764550075799,F,6476.8,4.9973,-1.7565
4028.0000000000973,2.8566787242889404,2.2419486045837402,1.8445351123809814,39627764550075799,F,6476.8,4.9973,-1.7565
4028.8000000000975,3.2069005966186523,2.2738566398620605,1.8483103513717651,39627764550075799,F,6476.8,4.9973,-1.7565
4029.6000000000977,2.148195743560791,2.2287278175354004,1.7902250289916992,39627764550075799,F,6476.8,4.9973,-1.7565
4030.400000000098,1.0945900678634644,2.128796100616455,1.7186106443405151,39627764550075799,F,6476.8,4.9973,-1.7565
4031.200000000098,2.3537211418151855,2.2635669708251953,1.7645319700241089,39627764550075799,F,6476.8,4.9973,-1.7565
4032.000000000098,1.9074679613113403,2.4064714908599854,1.7768701314926147,39627764550075799,F,6476.8,4.9973,-1.7565
4032.8000000000984,2.965467691421509,2.393435001373291,1.757604718208313,39627764550075799,F,6476.8,4.9973,-1.7565
4033.6000000000986,1.9364399909973145,2.3214428424835205,1.790070652961731,39627764550075799,F,6476.8,4.9973,-1.7565
4034.4000000000988,0.6897886395454407,2.26035475730896,1.798043966293335,39627764550075799,F,6476.8,4.9973,-1.7565
4035.200000000099,1.8275598287582397,2.3354625701904297,1.821048617362976,39627764550075799,F,6476.8,4.9973,-1.7565
4036.000000000099,1.6573787927627563,2.3027467727661133,1.8656790256500244,39627764550075799,F,6476.8,4.9973,-1.7565
4036.8000000000993,2.9208171367645264,2.2757999897003174,1.889305591583252,39627764550075799,F,6476.8,4.9973,-1.7565
4037.6000000000995,1.6828986406326294,2.372626543045044,1.9025439023971558,39627764550075799,F,6476.8,4.9973,-1.7565
4038.4000000000997,2.543928623199463,2.2164831161499023,1.9092754125595093,39627764550075799,F,6476.8,4.9973,-1.7565
4039.2000000001,1.2609987258911133,1.999131202697754,1.9011223316192627,39627764550075799,F,6476.8,4.9973,-1.7565
4040.0000000001,1.3291596174240112,2.099247932434082,1.8634777069091797,39627764550075799,F,6476.8,4.9973,-1.7565
4040.8000000001,2.9256155490875244,2.2414705753326416,1.8357198238372803,39627764550075799,F,6476.8,4.9973,-1.7565
4041.6000000001004,1.3548392057418823,2.2576260566711426,1.8623895645141602,39627764550075799,F,6476.8,4.9973,-1.7565
4042.4000000001006,1.7723923921585083,2.0625109672546387,1.8795902729034424,39627764550075799,F,6476.8,4.9973,-1.7565
4043.2000000001008,0.8932021856307983,2.00278639793396,1.848401665687561,39627764550075799,F,6476.8,4.9973,-1.7565
4044.000000000101,1.5368744134902954,1.9077706336975098,1.7875456809997559,39627764550075799,F,6476.8,4.9973,-1.7565
4044.800000000101,1.3935354948043823,2.1828482151031494,1.6984225511550903,39627764550075799,F,6476.8,4.9973,-1.7565
4045.6000000001013,1.3776001930236816,2.149669647216797,1.644974946975708,39627764550075799,F,6476.8,4.9973,-1.7565
4046.4000000001015,1.669904351234436,2.069287061691284,1.7802040576934814,39627764550075799,F,6476.8,4.9973,-1.7565
4047.2000000001017,1.6285955905914307,2.0644633769989014,1.868902325630188,39627764550075799,F,6476.8,4.9973,-1.7565
4048.000000000102,2.2599399089813232,1.8750770092010498,1.8623164892196655,39627764550075799,F,6476.8,4.9973,-1.7565
4048.800000000102,2.5969090461730957,1.7630658149719238,1.8543896675109863,39627764550075799,F,6476.8,4.9973,-1.7565
4049.600000000102,-0.04175605624914169,2.0742554664611816,1.8762497901916504,39627764550075799,F,6476.8,4.9973,-1.7565
4050.4000000001024,1.507206678390503,2.1881215572357178,1.8795413970947266,39627764550075799,F,6476.8,4.9973,-1.7565
4051.2000000001026,1.8057959079742432,2.159942626953125,1.8698445558547974,39627764550075799,F,6476.8,4.9973,-1.7565
4052.000000000103,2.803356647491455,2.1197376251220703,1.8650203943252563,39627764550075799,F,6476.8,4.9973,-1.7565
4052.800000000103,1.9818613529205322,2.2702929973602295,1.8505151271820068,39627764550075799,F,6476.8,4.9973,-1.7565
4053.600000000103,1.710347294807434,2.457245349884033,1.8078070878982544,39627764550075799,F,6476.8,4.9973,-1.7565
4054.4000000001033,0.9272313117980957,2.4076387882232666,1.7972943782806396,39627764550075799,F,6476.8,4.9973,-1.7565
4055.2000000001035,1.6894848346710205,2.4199490547180176,1.816097378730774,39627764550075799,F,6476.8,4.9973,-1.7565
4056.0000000001037,2.5174920558929443,2.2284770011901855,1.8311412334442139,39627764550075799,F,6476.8,4.9973,-1.7565
4056.800000000104,1.305726170539856,2.2671663761138916,1.8274645805358887,39627764550075799,F,6476.8,4.9973,-1.7565
4057.600000000104,2.4364640712738037,2.3626649379730225,1.8195911645889282,39627764550075799,F,6476.8,4.9973,-1.7565
4058.4000000001042,2.0463709831237793,2.5023698806762695,1.8326321840286255,39627764550075799,F,6476.8,4.9973,-1.7565
4059.2000000001044,2.2313005924224854,2.610722064971924,1.8645449876785278,39627764550075799,F,6476.8,4.9973,-1.7565
4060.0000000001046,1.347737193107605,2.439743757247925,1.879936933517456,39627764550075799,F,6476.8,4.9973,-1.7565
4060.800000000105,3.1611580848693848,2.2651426792144775,1.8705949783325195,39627764550075799,F,6476.8,4.9973,-1.7565
4061.600000000105,2.291114330291748,2.333623170852661,1.83736252784729,39627764550075799,F,6476.8,4.9973,-1.7565
4062.400000000105,1.208734154701233,2.2869997024536133,1.7524456977844238,39627764550075799,F,6476.8,4.9973,-1.7565
4063.2000000001053,1.4550414085388184,2.3481130599975586,1.676595687866211,39627764550075799,F,6476.8,4.9973,-1.7565
4064.0000000001055,2.2771732807159424,2.152665853500366,1.7663793563842773,39627764550075799,F,6476.8,4.9973,-1.7565
4064.8000000001057,1.0924111604690552,2.2921833992004395,1.8487218618392944,39627764550075799,F,6476.8,4.9973,-1.7565
4065.600000000106,1.8614970445632935,2.0947439670562744,1.84291672706604,39627764550075799,F,6476.8,4.9973,-1.7565
4066.400000000106,1.5561902523040771,1.975494623184204,1.788377046585083,39627764550075799,F,6476.8,4.9973,-1.7565
4067.2000000001062,1.541583776473999,1.8794207572937012,1.7930362224578857,39627764550075799,F,6476.8,4.9973,-1.7565
4068.0000000001064,2.3140923976898193,2.117105484008789,1.8384937047958374,39627764550075799,F,6476.8,4.9973,-1.7565
4068.8000000001066,0.8397945165634155,2.173084259033203,1.8719418048858643,39627764550075799,F,6476.8,4.9973,-1.7565
4069.600000000107,1.9044686555862427,2.1248583793640137,1.860966682434082,39627764550075799,F,6476.8,4.9973,-1.7565
4070.400000000107,2.0315730571746826,2.266387701034546,1.7873553037643433,39627764550075799,F,6476.8,4.9973,-1.7565
4071.200000000107,1.3081501722335815,2.266400098800659,1.7185543775558472,39627764550075799,F,6476.8,4.9973,-1.7565
4072.0000000001073,0.8274268507957458,2.1938138008117676,1.781103253364563,39627764550075799,F,6476.8,4.9973,-1.7565
4072.8000000001075,2.331909418106079,2.240112066268921,1.851542353630066,39627764550075799,F,6476.8,4.9973,-1.7565
4073.6000000001077,1.365909218788147,2.2292675971984863,1.8561902046203613,39627764550075799,F,6476.8,4.9973,-1.7565
4074.400000000108,2.0096497535705566,2.1906723976135254,1.838326334953308,39627764550075799,F,6476.8,4.9973,-1.7565
4075.200000000108,2.0259854793548584,2.4516797065734863,1.8163650035858154,39627764550075799,F,6476.8,4.9973,-1.7565
4076.0000000001082,1.3393268585205078,2.3961057662963867,1.7626813650131226,39627764550075799,F,6476.8,4.9973,-1.7565
4076.8000000001084,0.42793044447898865,2.1317925453186035,1.7149931192398071,39627764550075799,F,6476.8,4.9973,-1.7565
4077.6000000001086,1.165894627571106,1.9343551397323608,1.7083834409713745,39627764550075799,F,6476.8,4.9973,-1.7565
4078.400000000109,1.8747180700302124,2.128089427947998,1.779214859008789,39627764550075799,F,6476.8,4.9973,-1.7565
4079.200000000109,1.5591660737991333,2.2728052139282227,1.8196074962615967,39627764550075799,F,6476.8,4.9973,-1.7565
4080.000000000109,1.3362864255905151,2.4016647338867188,1.8448542356491089,39627764550075799,F,6476.8,4.9973,-1.7565
4080.8000000001093,4.107356548309326,2.368206024169922,1.8524351119995117,39627764550075799,F,6476.8,4.9973,-1.7565
4081.6000000001095,3.209177017211914,2.2206578254699707,1.8494616746902466,39627764550075799,F,6476.8,4.9973,-1.7565
4082.4000000001097,2.238696813583374,2.1035234928131104,1.847857117652893,39627764550075799,F,6476.8,4.9973,-1.7565
4083.20000000011,0.7622578144073486,2.2712197303771973,1.8342549800872803,39627764550075799,F,6476.8,4.9973,-1.7565
4084.00000000011,1.7873073816299438,2.3682026863098145,1.8168926239013672,39627764550075799,F,6476.8,4.9973,-1.7565
4084.8000000001102,2.1956565380096436,2.4491076469421387,1.8192839622497559,39627764550075799,F,6476.8,4.9973,-1.7565
4085.6000000001104,1.223006248474121,2.4106826782226562,1.85753333568573,39627764550075799,F,6476.8,4.9973,-1.7565
4086.4000000001106,1.777208924293518,2.241288185119629,1.8828316926956177,39627764550075799,F,6476.8,4.9973,-1.7565
4087.200000000111,2.1247427463531494,2.320493221282959,1.8960626125335693,39627764550075799,F,6476.8,4.9973,-1.7565
4088.000000000111,2.2397074699401855,2.164886236190796,1.9017508029937744,39627764550075799,F,6476.8,4.9973,-1.7565
4088.800000000111,2.4807159900665283,2.273439884185791,1.9012908935546875,39627764550075799,F,6476.8,4.9973,-1.7565
4089.6000000001113,1.9653675556182861,2.2395334243774414,1.897809386253357,39627764550075799,F,6476.8,4.9973,-1.7565
4090.4000000001115,4.399647235870361,2.5545642375946045,1.8890390396118164,39627764550075799,F,6476.8,4.9973,-1.7565
4091.2000000001117,1.2048031091690063,2.3932747840881348,1.876949429512024,39627764550075799,F,6476.8,4.9973,-1.7565
4092.000000000112,1.9429455995559692,2.437943696975708,1.862539291381836,39627764550075799,F,6476.8,4.9973,-1.7565
4092.800000000112,1.5624725818634033,2.360795259475708,1.8696143627166748,39627764550075799,F,6476.8,4.9973,-1.7565
4093.6000000001122,1.826295018196106,2.5855579376220703,1.8658688068389893,39627764550075799,F,6476.8,4.9973,-1.7565
4094.4000000001124,1.9462264776229858,2.2542636394500732,1.8338204622268677,39627764550075799,F,6476.8,4.9973,-1.7565
4095.2000000001126,2.401962995529175,2.396980047225952,1.7979938983917236,39627764550075799,F,6476.8,4.9973,-1.7565
4096.000000000113,0.699701726436615,2.3988308906555176,1.7667173147201538,39627764550075799,F,6476.8,4.9973,-1.7565
4096.800000000113,1.667883276939392,2.6116135120391846,1.725565791130066,39627764550075799,F,6476.8,4.9973,-1.7565
4097.600000000113,1.1800273656845093,2.5915117263793945,1.6546390056610107,39627764550075799,F,6476.8,4.9973,-1.7565
4098.400000000113,0.3384670615196228,2.611778736114502,1.5663410425186157,39627764550075799,F,6476.8,4.9973,-1.7565
4099.2000000001135,2.0794811248779297,2.779275417327881,1.4526441097259521,39627764550075799,F,6476.8,4.9973,-1.7565
4100.000000000114,0.14058692753314972,2.652222156524658,1.2546862363815308,39627764550075799,F,6476.8,4.9973,-1.7565
4100.800000000114,1.152881383895874,2.8138325214385986,0.9940509796142578,39627764550075799,F,6476.8,4.9973,-1.7565
4101.600000000114,1.2693840265274048,2.6138081550598145,0.8957949876785278,39627764550075799,F,6476.8,4.9973,-1.7565
4102.400000000114,1.8625869750976562,3.0520224571228027,1.109611988067627,39627764550075799,F,6476.8,4.9973,-1.7565
4103.200000000114,0.8873894810676575,2.7876291275024414,1.3607683181762695,39627764550075799,F,6476.8,4.9973,-1.7565
4104.000000000115,1.2867050170898438,2.9466652870178223,1.5246248245239258,39627764550075799,F,6476.8,4.9973,-1.7565
4104.800000000115,2.7955780029296875,2.794034957885742,1.6334925889968872,39627764550075799,F,6476.8,4.9973,-1.7565
4105.600000000115,0.8615395426750183,2.6684484481811523,1.7084312438964844,39627764550075799,F,6476.8,4.9973,-1.7565
4106.400000000115,1.2434362173080444,2.840461492538452,1.7475818395614624,39627764550075799,F,6476.8,4.9973,-1.7565
4107.200000000115,2.017957925796509,2.6305179595947266,1.7662391662597656,39627764550075799,F,6476.8,4.9973,-1.7565
4108.0000000001155,1.8999968767166138,2.5871522426605225,1.7914159297943115,39627764550075799,F,6476.8,4.9973,-1.7565
4108.800000000116,2.0761406421661377,2.587629795074463,1.800295352935791,39627764550075799,F,6476.8,4.9973,-1.7565
4109.600000000116,2.363482713699341,2.575706720352173,1.8075833320617676,39627764550075799,F,6476.8,4.9973,-1.7565
4110.400000000116,1.9166035652160645,2.641263008117676,1.8280971050262451,39627764550075799,F,6476.8,4.9973,-1.7565
4111.200000000116,2.0654752254486084,2.4689924716949463,1.8504070043563843,39627764550075799,F,6476.8,4.9973,-1.7565
4112.000000000116,1.3674993515014648,2.6512203216552734,1.8554600477218628,39627764550075799,F,6476.8,4.9973,-1.7565
4112.800000000117,1.312279224395752,2.67545485496521,1.8527154922485352,39627764550075799,F,6476.8,4.9973,-1.7565
4113.600000000117,1.9588443040847778,2.731518507003784,1.8673235177993774,39627764550075799,F,6476.8,4.9973,-1.7565
4114.400000000117,1.696094274520874,2.672682762145996,1.8739925622940063,39627764550075799,F,6476.8,4.9973,-1.7565
4115.200000000117,3.334648370742798,2.568103551864624,1.8905142545700073,39627764550075799,F,6476.8,4.9973,-1.7565
4116.000000000117,1.6485710144042969,2.5005972385406494,1.9051460027694702,39627764550075799,F,6476.8,4.9973,-1.7565
4116.8000000001175,1.299957036972046,2.488844394683838,1.899739146232605,39627764550075799,F,6476.8,4.9973,-1.7565
4117.600000000118,1.565843939781189,2.5685081481933594,1.8555160760879517,39627764550075799,F,6476.8,4.9973,-1.7565
4118.400000000118,2.4306294918060303,2.4776666164398193,1.8149194717407227,39627764550075799,F,6476.8,4.9973,-1.7565
4119.200000000118,2.0855679512023926,2.6983284950256348,1.845655083656311,39627764550075799,F,6476.8,4.9973,-1.7565
4120.000000000118,1.9150004386901855,2.7641496658325195,1.8588804006576538,39627764550075799,F,6476.8,4.9973,-1.7565
4120.800000000118,2.2276058197021484,2.6212143898010254,1.8439273834228516,39627764550075799,F,6476.8,4.9973,-1.7565
4121.600000000119,2.71376895904541,2.637404680252075,1.826004981994629,39627764550075799,F,6476.8,4.9973,-1.7565
4122.400000000119,1.5262548923492432,2.675325393676758,1.8185999393463135,39627764550075799,F,6476.8,4.9973,-1.7565
4123.200000000119,1.7601349353790283,2.5015370845794678,1.8418879508972168,39627764550075799,F,6476.8,4.9973,-1.7565
4124.000000000119,1.879386067390442,2.582606315612793,1.8668310642242432,39627764550075799,F,6476.8,4.9973,-1.7565
4124.800000000119,1.4799232482910156,2.525266170501709,1.862845778465271,39627764550075799,F,6476.8,4.9973,-1.7565
4125.6000000001195,2.373166799545288,2.552732229232788,1.8490761518478394,39627764550075799,F,6476.8,4.9973,-1.7565
4126.40000000012,1.7310000658035278,2.568995714187622,1.8388006687164307,39627764550075799,F,6476.8,4.9973,-1.7565
4127.20000000012,2.735618829727173,2.7134671211242676,1.8008004426956177,39627764550075799,F,6476.8,4.9973,-1.7565
4128.00000000012,2.200441837310791,2.6761584281921387,1.7865731716156006,39627764550075799,F,6476.8,4.9973,-1.7565
4128.80000000012,1.6356011629104614,2.605742931365967,1.8030604124069214,39627764550075799,F,6476.8,4.9973,-1.7565
4129.60000000012,2.222748041152954,2.543766975402832,1.8350532054901123,39627764550075799,F,6476.8,4.9973,-1.7565
4130.400000000121,1.9779925346374512,2.534377336502075,1.8223496675491333,39627764550075799,F,6476.8,4.9973,-1.7565
4131.200000000121,1.5794627666473389,2.7852659225463867,1.7792882919311523,39627764550075799,F,6476.8,4.9973,-1.7565
4132.000000000121,2.1939027309417725,2.63985538482666,1.7454408407211304,39627764550075799,F,6476.8,4.9973,-1.7565
4132.800000000121,1.7087225914001465,2.7541146278381348,1.7834124565124512,39627764550075799,F,6476.8,4.9973,-1.7565
4133.600000000121,1.1832058429718018,2.583277463912964,1.8033303022384644,39627764550075799,F,6476.8,4.9973,-1.7565
4134.4000000001215,2.023940324783325,2.6267459392547607,1.8080196380615234,39627764550075799,F,6476.8,4.9973,-1.7565
4135.200000000122,0.27623051404953003,2.597827672958374,1.8521453142166138,39627764550075799,F,6476.8,4.9973,-1.7565
4136.000000000122,2.429154396057129,2.705920696258545,1.8642024993896484,39627764550075799,F,6476.8,4.9973,-1.7565
4136.800000000122,1.2355374097824097,2.57574725151062,1.8491724729537964,39627764550075799,F,6476.8,4.9973,-1.7565
4137.600000000122,1.7024593353271484,2.6046817302703857,1.8646856546401978,39627764550075799,F,6476.8,4.9973,-1.7565
4138.400000000122,0.8041498064994812,2.4164435863494873,1.8827921152114868,39627764550075799,F,6476.8,4.9973,-1.7565
4139.200000000123,2.2531728744506836,2.592013359069824,1.8811936378479004,39627764550075799,F,6476.8,4.9973,-1.7565
4140.000000000123,2.4787189960479736,2.4829792976379395,1.8742132186889648,39627764550075799,F,6476.8,4.9973,-1.7565
4140.800000000123,2.174657106399536,2.711984395980835,1.8796417713165283,39627764550075799,F,6476.8,4.9973,-1.7565
4141.600000000123,2.772249221801758,2.7144317626953125,1.8647695779800415,39627764550075799,F,6476.8,4.9973,-1.7565
4142.400000000123,2.4787561893463135,2.817502498626709,1.7993804216384888,39627764550075799,F,6476.8,4.9973,-1.7565
4143.2000000001235,2.1846094131469727,2.8219709396362305,1.7160285711288452,39627764550075799,F,6476.8,4.9973,-1.7565
4144.000000000124,1.1108051538467407,2.814380168914795,1.7706936597824097,39627764550075799,F,6476.8,4.9973,-1.7565
4144.800000000124,1.517500638961792,3.037888526916504,1.8505640029907227,39627764550075799,F,6476.8,4.9973,-1.7565
4145.600000000124,2.3308029174804688,3.019413948059082,1.8755983114242554,39627764550075799,F,6476.8,4.9973,-1.7565
4146.400000000124,2.481057643890381,2.7365496158599854,1.8717726469039917,39627764550075799,F,6476.8,4.9973,-1.7565
4147.200000000124,1.445894479751587,2.582486152648926,1.8559013605117798,39627764550075799,F,6476.8,4.9973,-1.7565
4148.000000000125,1.1332306861877441,2.8659732341766357,1.8504940271377563,39627764550075799,F,6476.8,4.9973,-1.7565
4148.800000000125,1.8129334449768066,2.9599058628082275,1.828667163848877,39627764550075799,F,6476.8,4.9973,-1.7565
4149.600000000125,2.3456833362579346,2.689500570297241,1.837985634803772,39627764550075799,F,6476.8,4.9973,-1.7565
4150.400000000125,1.918920636177063,2.7234609127044678,1.8582816123962402,39627764550075799,F,6476.8,4.9973,-1.7565
