wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.575605869293213,2.3810367584228516,1.5318111181259155,39628006964069869,F,6088.7,4.803,-1.2217
4000.800000000091,1.9569965600967407,2.3250250816345215,1.5498958826065063,39628006964069869,F,6088.7,4.803,-1.2217
4001.6000000000913,3.104682445526123,2.512761354446411,1.5796092748641968,39628006964069869,F,6088.7,4.803,-1.2217
4002.4000000000915,1.7987812757492065,2.2606635093688965,1.5929713249206543,39628006964069869,F,6088.7,4.803,-1.2217
4003.2000000000917,1.8159890174865723,2.387924909591675,1.5266001224517822,39628006964069869,F,6088.7,4.803,-1.2217
4004.000000000092,1.5467685461044312,2.212540864944458,1.3816616535186768,39628006964069869,F,6088.7,4.803,-1.2217
4004.800000000092,1.650529384613037,2.355149745941162,1.3671929836273193,39628006964069869,F,6088.7,4.803,-1.2217
4005.600000000092,2.1027255058288574,2.206983804702759,1.4293773174285889,39628006964069869,F,6088.7,4.803,-1.2217
4006.4000000000924,2.2937748432159424,2.221585750579834,1.528070330619812,39628006964069869,F,6088.7,4.803,-1.2217
4007.2000000000926,0.748183012008667,2.1882081031799316,1.6027358770370483,39628006964069869,F,6088.7,4.803,-1.2217
4008.0000000000928,1.3294744491577148,2.1116161346435547,1.5788848400115967,39628006964069869,F,6088.7,4.803,-1.2217
4008.800000000093,0.788231611251831,2.161100149154663,1.5403108596801758,39628006964069869,F,6088.7,4.803,-1.2217
4009.600000000093,-0.3901677429676056,2.154054641723633,1.5601705312728882,39628006964069869,F,6088.7,4.803,-1.2217
4010.4000000000933,0.5630368590354919,2.1046833992004395,1.528152585029602,39628006964069869,F,6088.7,4.803,-1.2217
4011.2000000000935,0.7958038449287415,2.1658706665039062,1.515062928199768,39628006964069869,F,6088.7,4.803,-1.2217
4012.0000000000937,1.5334330797195435,2.1847262382507324,1.5599757432937622,39628006964069869,F,6088.7,4.803,-1.2217
4012.800000000094,0.8825501203536987,2.2974870204925537,1.5376291275024414,39628006964069869,F,6088.7,4.803,-1.2217
4013.600000000094,1.3353170156478882,2.373326063156128,1.5280228853225708,39628006964069869,F,6088.7,4.803,-1.2217
4014.400000000094,1.4835964441299438,2.0919854640960693,1.564225435256958,39628006964069869,F,6088.7,4.803,-1.2217
4015.2000000000944,0.38944000005722046,2.268181085586548,1.5558223724365234,39628006964069869,F,6088.7,4.803,-1.2217
4016.0000000000946,2.1427578926086426,2.2711832523345947,1.4892717599868774,39628006964069869,F,6088.7,4.803,-1.2217
4016.8000000000948,0.26822513341903687,2.4685144424438477,1.5033413171768188,39628006964069869,F,6088.7,4.803,-1.2217
4017.600000000095,2.2739570140838623,2.3949928283691406,1.5622096061706543,39628006964069869,F,6088.7,4.803,-1.2217
4018.400000000095,3.292618989944458,2.211115598678589,1.573199987411499,39628006964069869,F,6088.7,4.803,-1.2217
4019.2000000000953,0.7849745154380798,2.5677411556243896,1.5320488214492798,39628006964069869,F,6088.7,4.803,-1.2217
