wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.168991804122925,0.7968012690544128,1.830161690711975,39627860167626437,F,6331.6,3.9455,-2.942
4000.800000000091,1.5550305843353271,0.7428309321403503,1.839069128036499,39627860167626437,F,6331.6,3.9455,-2.942
4001.6000000000913,2.2280516624450684,0.7531710863113403,1.851151466369629,39627860167626437,F,6331.6,3.9455,-2.942
4002.4000000000915,1.5942903757095337,0.7752618193626404,1.8466575145721436,39627860167626437,F,6331.6,3.9455,-2.942
4003.2000000000917,2.9597198963165283,0.7436230182647705,1.8519681692123413,39627860167626437,F,6331.6,3.9455,-2.942
4004.000000000092,-0.8727799654006958,0.8114960789680481,1.8859387636184692,39627860167626437,F,6331.6,3.9455,-2.942
4004.800000000092,2.276625633239746,0.7155106663703918,1.9053202867507935,39627860167626437,F,6331.6,3.9455,-2.942
4005.600000000092,2.2385637760162354,0.8386167287826538,1.8918225765228271,39627860167626437,F,6331.6,3.9455,-2.942
4006.4000000000924,1.6200218200683594,0.8278095722198486,1.8573129177093506,39627860167626437,F,6331.6,3.9455,-2.942
4007.2000000000926,2.3324708938598633,0.7835578918457031,1.8230578899383545,39627860167626437,F,6331.6,3.9455,-2.942
4008.0000000000928,2.547825336456299,0.8313406109809875,1.8323540687561035,39627860167626437,F,6331.6,3.9455,-2.942
4008.800000000093,2.2458136081695557,0.7704913020133972,1.8443830013275146,39627860167626437,F,6331.6,3.9455,-2.942
4009.600000000093,2.2371578216552734,0.7958890795707703,1.8587315082550049,39627860167626437,F,6331.6,3.9455,-2.942
4010.4000000000933,2.6759755611419678,0.7881457805633545,1.8623639345169067,39627860167626437,F,6331.6,3.9455,-2.942
4011.2000000000935,2.9466676712036133,0.7810201644897461,1.853839635848999,39627860167626437,F,6331.6,3.9455,-2.942
4012.0000000000937,2.291200637817383,0.7949416637420654,1.8493024110794067,39627860167626437,F,6331.6,3.9455,-2.942
4012.800000000094,1.680516004562378,0.7923818230628967,1.8509025573730469,39627860167626437,F,6331.6,3.9455,-2.942
4013.600000000094,3.092315196990967,0.8520287871360779,1.8557658195495605,39627860167626437,F,6331.6,3.9455,-2.942
4014.400000000094,1.6579009294509888,0.7981634736061096,1.8780450820922852,39627860167626437,F,6331.6,3.9455,-2.942
4015.2000000000944,2.3572380542755127,0.7560003995895386,1.8772696256637573,39627860167626437,F,6331.6,3.9455,-2.942
4016.0000000000946,0.12375058233737946,0.7485793232917786,1.8702431917190552,39627860167626437,F,6331.6,3.9455,-2.942
4016.8000000000948,-0.3990369737148285,0.8327938914299011,1.8808187246322632,39627860167626437,F,6331.6,3.9455,-2.942
4017.600000000095,1.6896262168884277,0.8255707621574402,1.8861039876937866,39627860167626437,F,6331.6,3.9455,-2.942
4018.400000000095,3.0473215579986572,0.8240520358085632,1.8720167875289917,39627860167626437,F,6331.6,3.9455,-2.942
4019.2000000000953,0.564683735370636,0.893783450126648,1.859549641609192,39627860167626437,F,6331.6,3.9455,-2.942
4020.0000000000955,2.1955831050872803,0.8503082990646362,1.8632243871688843,39627860167626437,F,6331.6,3.9455,-2.942
4020.8000000000957,2.4276044368743896,0.8189395070075989,1.8720264434814453,39627860167626437,F,6331.6,3.9455,-2.942
4021.600000000096,1.164316177368164,0.803567111492157,1.8665826320648193,39627860167626437,F,6331.6,3.9455,-2.942
4022.400000000096,3.091066837310791,0.7882483601570129,1.8551288843154907,39627860167626437,F,6331.6,3.9455,-2.942
4023.200000000096,2.9147467613220215,0.8927202224731445,1.865351676940918,39627860167626437,F,6331.6,3.9455,-2.942
4024.0000000000964,1.5472773313522339,0.8576017618179321,1.87644624710083,39627860167626437,F,6331.6,3.9455,-2.942
4024.8000000000966,1.9717915058135986,0.8429589867591858,1.8896313905715942,39627860167626437,F,6331.6,3.9455,-2.942
4025.6000000000968,-0.8148052096366882,0.775669515132904,1.8921765089035034,39627860167626437,F,6331.6,3.9455,-2.942
4026.400000000097,2.8774571418762207,0.7366990447044373,1.887664794921875,39627860167626437,F,6331.6,3.9455,-2.942
4027.200000000097,0.8320707082748413,0.7027747631072998,1.8775495290756226,39627860167626437,F,6331.6,3.9455,-2.942
4028.0000000000973,2.6330161094665527,0.8217797875404358,1.862455129623413,39627860167626437,F,6331.6,3.9455,-2.942
4028.8000000000975,1.1458019018173218,0.7953721880912781,1.8629623651504517,39627860167626437,F,6331.6,3.9455,-2.942
4029.6000000000977,-1.274025559425354,0.822821855545044,1.8919533491134644,39627860167626437,F,6331.6,3.9455,-2.942
4030.400000000098,2.3674449920654297,0.9016037583351135,1.9247808456420898,39627860167626437,F,6331.6,3.9455,-2.942
4031.200000000098,1.2591758966445923,0.8342913389205933,1.9176297187805176,39627860167626437,F,6331.6,3.9455,-2.942
4032.000000000098,1.0976134538650513,0.8660775423049927,1.8828706741333008,39627860167626437,F,6331.6,3.9455,-2.942
4032.8000000000984,3.2891643047332764,0.7886875867843628,1.8619037866592407,39627860167626437,F,6331.6,3.9455,-2.942
4033.6000000000986,3.53731632232666,0.7863174676895142,1.8744295835494995,39627860167626437,F,6331.6,3.9455,-2.942
4034.4000000000988,0.2831096053123474,0.8539696335792542,1.8694192171096802,39627860167626437,F,6331.6,3.9455,-2.942
4035.200000000099,1.5034993886947632,0.9074348211288452,1.855865716934204,39627860167626437,F,6331.6,3.9455,-2.942
4036.000000000099,2.8215749263763428,0.8767561316490173,1.854269027709961,39627860167626437,F,6331.6,3.9455,-2.942
4036.8000000000993,1.949886679649353,0.7725389003753662,1.8646777868270874,39627860167626437,F,6331.6,3.9455,-2.942
4037.6000000000995,3.3524715900421143,0.7431525588035583,1.8849139213562012,39627860167626437,F,6331.6,3.9455,-2.942
4038.4000000000997,1.3856406211853027,0.7868768572807312,1.8958967924118042,39627860167626437,F,6331.6,3.9455,-2.942
4039.2000000001,2.793285369873047,0.7933347225189209,1.9018019437789917,39627860167626437,F,6331.6,3.9455,-2.942
4040.0000000001,0.6976860761642456,0.8678935766220093,1.8993794918060303,39627860167626437,F,6331.6,3.9455,-2.942
4040.8000000001,2.424610137939453,0.8664379715919495,1.8858758211135864,39627860167626437,F,6331.6,3.9455,-2.942
4041.6000000001004,2.495286464691162,0.8897949457168579,1.8879204988479614,39627860167626437,F,6331.6,3.9455,-2.942
4042.4000000001006,1.0773476362228394,0.8591444492340088,1.8877253532409668,39627860167626437,F,6331.6,3.9455,-2.942
4043.2000000001008,2.261664867401123,0.8572179079055786,1.8835976123809814,39627860167626437,F,6331.6,3.9455,-2.942
4044.000000000101,1.2445224523544312,0.8412510752677917,1.887542963027954,39627860167626437,F,6331.6,3.9455,-2.942
4044.800000000101,1.0854874849319458,0.8755353093147278,1.8906826972961426,39627860167626437,F,6331.6,3.9455,-2.942
4045.6000000001013,4.718059062957764,0.8877024054527283,1.8775968551635742,39627860167626437,F,6331.6,3.9455,-2.942
4046.4000000001015,0.7844955325126648,0.941049337387085,1.846401572227478,39627860167626437,F,6331.6,3.9455,-2.942
4047.2000000001017,1.3389171361923218,0.8350776433944702,1.799191951751709,39627860167626437,F,6331.6,3.9455,-2.942
4048.000000000102,0.7552970051765442,0.8019552230834961,1.7756218910217285,39627860167626437,F,6331.6,3.9455,-2.942
4048.800000000102,3.1739790439605713,0.8163480758666992,1.8264838457107544,39627860167626437,F,6331.6,3.9455,-2.942
4049.600000000102,1.0263322591781616,0.8572116494178772,1.8772857189178467,39627860167626437,F,6331.6,3.9455,-2.942
4050.4000000001024,1.7568477392196655,0.8403435945510864,1.9039297103881836,39627860167626437,F,6331.6,3.9455,-2.942
4051.2000000001026,2.322354316711426,0.86971515417099,1.9073230028152466,39627860167626437,F,6331.6,3.9455,-2.942
4052.000000000103,-0.05198182910680771,0.8793724775314331,1.9034159183502197,39627860167626437,F,6331.6,3.9455,-2.942
4052.800000000103,2.9930474758148193,0.8819574117660522,1.908889651298523,39627860167626437,F,6331.6,3.9455,-2.942
4053.600000000103,2.5357887744903564,0.9046805500984192,1.908607840538025,39627860167626437,F,6331.6,3.9455,-2.942
4054.4000000001033,0.49682825803756714,0.9835216999053955,1.897536277770996,39627860167626437,F,6331.6,3.9455,-2.942
4055.2000000001035,0.8878453373908997,0.9184727072715759,1.9099535942077637,39627860167626437,F,6331.6,3.9455,-2.942
4056.0000000001037,1.7805925607681274,0.9409956336021423,1.9173414707183838,39627860167626437,F,6331.6,3.9455,-2.942
4056.800000000104,1.721705436706543,0.9038946628570557,1.8887994289398193,39627860167626437,F,6331.6,3.9455,-2.942
4057.600000000104,1.951819896697998,0.9733720421791077,1.8822851181030273,39627860167626437,F,6331.6,3.9455,-2.942
4058.4000000001042,1.3768980503082275,0.9413723349571228,1.8882019519805908,39627860167626437,F,6331.6,3.9455,-2.942
4059.2000000001044,1.3451976776123047,0.910312294960022,1.8710572719573975,39627860167626437,F,6331.6,3.9455,-2.942
4060.0000000001046,1.8143318891525269,0.8793386816978455,1.8524585962295532,39627860167626437,F,6331.6,3.9455,-2.942
4060.800000000105,1.4421286582946777,0.8775878548622131,1.8516522645950317,39627860167626437,F,6331.6,3.9455,-2.942
4061.600000000105,1.061597466468811,0.8343292474746704,1.8630062341690063,39627860167626437,F,6331.6,3.9455,-2.942
4062.400000000105,1.6468579769134521,0.8991422653198242,1.8779206275939941,39627860167626437,F,6331.6,3.9455,-2.942
4063.2000000001053,2.4158153533935547,0.9587360620498657,1.8904876708984375,39627860167626437,F,6331.6,3.9455,-2.942
4064.0000000001055,2.3212928771972656,0.9878155589103699,1.8748446702957153,39627860167626437,F,6331.6,3.9455,-2.942
4064.8000000001057,2.7196192741394043,1.0228331089019775,1.8251442909240723,39627860167626437,F,6331.6,3.9455,-2.942
4065.600000000106,0.851874589920044,0.9951547980308533,1.7880133390426636,39627860167626437,F,6331.6,3.9455,-2.942
4066.400000000106,2.4699840545654297,0.8757046461105347,1.8235827684402466,39627860167626437,F,6331.6,3.9455,-2.942
4067.2000000001062,0.7082754969596863,0.9596372246742249,1.8591145277023315,39627860167626437,F,6331.6,3.9455,-2.942
4068.0000000001064,2.214148759841919,0.8758456707000732,1.8592545986175537,39627860167626437,F,6331.6,3.9455,-2.942
4068.8000000001066,1.4497500658035278,0.8594306707382202,1.856537103652954,39627860167626437,F,6331.6,3.9455,-2.942
4069.600000000107,2.2108590602874756,0.8296023607254028,1.8598743677139282,39627860167626437,F,6331.6,3.9455,-2.942
4070.400000000107,2.610649585723877,0.8838692903518677,1.8624125719070435,39627860167626437,F,6331.6,3.9455,-2.942
4071.200000000107,2.3919155597686768,0.897945761680603,1.8658748865127563,39627860167626437,F,6331.6,3.9455,-2.942
4072.0000000001073,4.862179756164551,0.9642196297645569,1.8716295957565308,39627860167626437,F,6331.6,3.9455,-2.942
4072.8000000001075,3.354325771331787,0.9787513613700867,1.8472938537597656,39627860167626437,F,6331.6,3.9455,-2.942
4073.6000000001077,3.5891778469085693,1.000227451324463,1.8092516660690308,39627860167626437,F,6331.6,3.9455,-2.942
4074.400000000108,0.16907230019569397,0.906632661819458,1.835256576538086,39627860167626437,F,6331.6,3.9455,-2.942
4075.200000000108,2.0509192943573,0.9327943325042725,1.873932123184204,39627860167626437,F,6331.6,3.9455,-2.942
4076.0000000001082,1.632071614265442,1.0304938554763794,1.879529595375061,39627860167626437,F,6331.6,3.9455,-2.942
4076.8000000001084,1.367262840270996,0.9326891303062439,1.8742525577545166,39627860167626437,F,6331.6,3.9455,-2.942
4077.6000000001086,1.7810248136520386,1.0026038885116577,1.881638765335083,39627860167626437,F,6331.6,3.9455,-2.942
4078.400000000109,3.6208126544952393,0.9029605984687805,1.8638862371444702,39627860167626437,F,6331.6,3.9455,-2.942
4079.200000000109,2.3171770572662354,1.0201847553253174,1.8427081108093262,39627860167626437,F,6331.6,3.9455,-2.942
4080.000000000109,1.1867581605911255,1.0040557384490967,1.829933524131775,39627860167626437,F,6331.6,3.9455,-2.942
4080.8000000001093,4.65413236618042,0.9832002520561218,1.8301193714141846,39627860167626437,F,6331.6,3.9455,-2.942
4081.6000000001095,0.5143061280250549,0.8847554922103882,1.8313060998916626,39627860167626437,F,6331.6,3.9455,-2.942
4082.4000000001097,2.7518880367279053,0.9221721887588501,1.839593529701233,39627860167626437,F,6331.6,3.9455,-2.942
4083.20000000011,1.6741235256195068,0.9007681608200073,1.845158338546753,39627860167626437,F,6331.6,3.9455,-2.942
4084.00000000011,3.08540415763855,0.8787451982498169,1.845651388168335,39627860167626437,F,6331.6,3.9455,-2.942
4084.8000000001102,1.1853314638137817,0.9582154750823975,1.8351662158966064,39627860167626437,F,6331.6,3.9455,-2.942
4085.6000000001104,1.593203067779541,0.9565717577934265,1.8199025392532349,39627860167626437,F,6331.6,3.9455,-2.942
4086.4000000001106,0.8943679332733154,0.9633915424346924,1.813757300376892,39627860167626437,F,6331.6,3.9455,-2.942
4087.200000000111,-0.09928164631128311,1.002742886543274,1.818804383277893,39627860167626437,F,6331.6,3.9455,-2.942
4088.000000000111,1.4898637533187866,1.0027447938919067,1.8303916454315186,39627860167626437,F,6331.6,3.9455,-2.942
4088.800000000111,0.20870418846607208,0.9095858335494995,1.8398712873458862,39627860167626437,F,6331.6,3.9455,-2.942
4089.6000000001113,2.9187002182006836,0.8793299198150635,1.8440793752670288,39627860167626437,F,6331.6,3.9455,-2.942
