wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3409316539764404,1.6026513576507568,1.3436044454574585,39628029458126074,F,6051.9,3.8473,-0.69869
4000.800000000091,2.265768051147461,1.585614562034607,1.3438040018081665,39628029458126074,F,6051.9,3.8473,-0.69869
4001.6000000000913,1.0961214303970337,1.767296552658081,1.3957173824310303,39628029458126074,F,6051.9,3.8473,-0.69869
4002.4000000000915,1.114465594291687,1.793560266494751,1.4616360664367676,39628029458126074,F,6051.9,3.8473,-0.69869
4003.2000000000917,1.2390100955963135,1.8144443035125732,1.456055998802185,39628029458126074,F,6051.9,3.8473,-0.69869
4004.000000000092,0.9697334170341492,1.7904372215270996,1.4451513290405273,39628029458126074,F,6051.9,3.8473,-0.69869
4004.800000000092,1.7274001836776733,1.7823015451431274,1.4655293226242065,39628029458126074,F,6051.9,3.8473,-0.69869
4005.600000000092,1.6988071203231812,1.605358600616455,1.4822124242782593,39628029458126074,F,6051.9,3.8473,-0.69869
4006.4000000000924,2.5862834453582764,1.7448177337646484,1.4769035577774048,39628029458126074,F,6051.9,3.8473,-0.69869
4007.2000000000926,-0.00135071761906147,1.6203850507736206,1.4066044092178345,39628029458126074,F,6051.9,3.8473,-0.69869
4008.0000000000928,0.5480623245239258,1.359948992729187,1.2955447435379028,39628029458126074,F,6051.9,3.8473,-0.69869
4008.800000000093,1.9591368436813354,1.4356801509857178,1.3255969285964966,39628029458126074,F,6051.9,3.8473,-0.69869
4009.600000000093,3.3754007816314697,1.406369924545288,1.3954280614852905,39628029458126074,F,6051.9,3.8473,-0.69869
4010.4000000000933,2.0223581790924072,1.4570553302764893,1.4775948524475098,39628029458126074,F,6051.9,3.8473,-0.69869
4011.2000000000935,1.8133608102798462,1.4502681493759155,1.5009509325027466,39628029458126074,F,6051.9,3.8473,-0.69869
4012.0000000000937,1.7809395790100098,1.5093655586242676,1.4756101369857788,39628029458126074,F,6051.9,3.8473,-0.69869
4012.800000000094,1.0391626358032227,1.5927156209945679,1.4686708450317383,39628029458126074,F,6051.9,3.8473,-0.69869
4013.600000000094,2.15796160697937,1.4719983339309692,1.4767420291900635,39628029458126074,F,6051.9,3.8473,-0.69869
4014.400000000094,2.490751266479492,1.610079288482666,1.4369149208068848,39628029458126074,F,6051.9,3.8473,-0.69869
4015.2000000000944,1.408244252204895,1.5718450546264648,1.4263124465942383,39628029458126074,F,6051.9,3.8473,-0.69869
4016.0000000000946,0.39528337121009827,1.6883716583251953,1.4600459337234497,39628029458126074,F,6051.9,3.8473,-0.69869
4016.8000000000948,1.3969109058380127,1.774458408355713,1.4574228525161743,39628029458126074,F,6051.9,3.8473,-0.69869
4017.600000000095,-0.44232073426246643,1.6568450927734375,1.4650626182556152,39628029458126074,F,6051.9,3.8473,-0.69869
4018.400000000095,1.8705757856369019,1.649379014968872,1.4780910015106201,39628029458126074,F,6051.9,3.8473,-0.69869
4019.2000000000953,1.5381008386611938,1.7637633085250854,1.4518988132476807,39628029458126074,F,6051.9,3.8473,-0.69869
4020.0000000000955,2.018019914627075,1.6159473657608032,1.4116355180740356,39628029458126074,F,6051.9,3.8473,-0.69869
4020.8000000000957,1.2520616054534912,1.669283390045166,1.4300200939178467,39628029458126074,F,6051.9,3.8473,-0.69869
4021.600000000096,1.8029122352600098,1.7196826934814453,1.4828823804855347,39628029458126074,F,6051.9,3.8473,-0.69869
4022.400000000096,3.1253631114959717,1.7303781509399414,1.4910447597503662,39628029458126074,F,6051.9,3.8473,-0.69869
4023.200000000096,-0.3322124779224396,1.7707713842391968,1.4549890756607056,39628029458126074,F,6051.9,3.8473,-0.69869
4024.0000000000964,1.5939711332321167,1.9754135608673096,1.449554204940796,39628029458126074,F,6051.9,3.8473,-0.69869
4024.8000000000966,1.4520015716552734,1.8856737613677979,1.4534651041030884,39628029458126074,F,6051.9,3.8473,-0.69869
4025.6000000000968,1.2691819667816162,1.7468395233154297,1.4808154106140137,39628029458126074,F,6051.9,3.8473,-0.69869
4026.400000000097,2.641339063644409,1.767937183380127,1.4460296630859375,39628029458126074,F,6051.9,3.8473,-0.69869
4027.200000000097,1.066375732421875,1.8501770496368408,1.3922227621078491,39628029458126074,F,6051.9,3.8473,-0.69869
4028.0000000000973,0.7324208617210388,1.637827754020691,1.3971304893493652,39628029458126074,F,6051.9,3.8473,-0.69869
4028.8000000000975,2.0552334785461426,1.8642834424972534,1.4430789947509766,39628029458126074,F,6051.9,3.8473,-0.69869
4029.6000000000977,2.139131546020508,1.6574729681015015,1.4800453186035156,39628029458126074,F,6051.9,3.8473,-0.69869
4030.400000000098,1.3108043670654297,1.8042367696762085,1.5081605911254883,39628029458126074,F,6051.9,3.8473,-0.69869
4031.200000000098,0.16642385721206665,2.0061850547790527,1.5158504247665405,39628029458126074,F,6051.9,3.8473,-0.69869
4032.000000000098,1.3274635076522827,1.8908412456512451,1.4874486923217773,39628029458126074,F,6051.9,3.8473,-0.69869
4032.8000000000984,1.3788176774978638,1.9503368139266968,1.3831517696380615,39628029458126074,F,6051.9,3.8473,-0.69869
4033.6000000000986,0.055948738008737564,1.7545723915100098,1.3038876056671143,39628029458126074,F,6051.9,3.8473,-0.69869
4034.4000000000988,1.9034028053283691,1.9866719245910645,1.3410346508026123,39628029458126074,F,6051.9,3.8473,-0.69869
4035.200000000099,1.862130045890808,1.9627082347869873,1.3396198749542236,39628029458126074,F,6051.9,3.8473,-0.69869
4036.000000000099,0.6722373962402344,1.7412971258163452,1.3135701417922974,39628029458126074,F,6051.9,3.8473,-0.69869
4036.8000000000993,1.833251953125,1.9587754011154175,1.3396053314208984,39628029458126074,F,6051.9,3.8473,-0.69869
4037.6000000000995,0.9563429355621338,1.7793514728546143,1.3860734701156616,39628029458126074,F,6051.9,3.8473,-0.69869
4038.4000000000997,2.4008114337921143,1.7653604745864868,1.429443359375,39628029458126074,F,6051.9,3.8473,-0.69869
4039.2000000001,-0.1413172036409378,1.7667981386184692,1.4867348670959473,39628029458126074,F,6051.9,3.8473,-0.69869
4040.0000000001,1.2221330404281616,1.769449234008789,1.5140511989593506,39628029458126074,F,6051.9,3.8473,-0.69869
4040.8000000001,2.4868555068969727,1.8828198909759521,1.5194895267486572,39628029458126074,F,6051.9,3.8473,-0.69869
4041.6000000001004,1.7446178197860718,1.6535683870315552,1.5118153095245361,39628029458126074,F,6051.9,3.8473,-0.69869
4042.4000000001006,0.8640903830528259,1.5137310028076172,1.5059964656829834,39628029458126074,F,6051.9,3.8473,-0.69869
