wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1069.1287841796875,0.002954130759462714,1018.7595825195312,2305843023017263868,F,6100.0,4.2566,-0.017013
4000.800000000091,1198.275634765625,0.0025725781451910734,1101.3365478515625,2305843023017263868,F,6100.0,4.2566,-0.017013
4001.6000000000913,1043.116943359375,0.003347560064867139,1082.6759033203125,2305843023017263868,F,6100.0,4.2566,-0.017013
4002.4000000000915,1126.886474609375,0.0025752196088433266,1071.5230712890625,2305843023017263868,F,6100.0,4.2566,-0.017013
4003.2000000000917,1136.1065673828125,0.002772339852526784,1102.4344482421875,2305843023017263868,F,6100.0,4.2566,-0.017013
4004.000000000092,1211.848876953125,0.0025357839185744524,1110.7828369140625,2305843023017263868,F,6100.0,4.2566,-0.017013
4004.800000000092,1219.476318359375,0.002593712415546179,1092.603515625,2305843023017263868,F,6100.0,4.2566,-0.017013
4005.600000000092,987.7354736328125,0.003173788543790579,981.1803588867188,2305843023017263868,F,6100.0,4.2566,-0.017013
4006.4000000000924,817.3711547851562,0.0037411432713270187,857.9404907226562,2305843023017263868,F,6100.0,4.2566,-0.017013
4007.2000000000926,961.68017578125,0.003426714800298214,923.4222412109375,2305843023017263868,F,6100.0,4.2566,-0.017013
4008.0000000000928,1003.3651733398438,0.0028169823344796896,1020.8033447265625,2305843023017263868,F,6100.0,4.2566,-0.017013
4008.800000000093,1165.6385498046875,0.002363469684496522,1136.7763671875,2305843023017263868,F,6100.0,4.2566,-0.017013
4009.600000000093,1116.58984375,0.0031349724158644676,1145.4656982421875,2305843023017263868,F,6100.0,4.2566,-0.017013
4010.4000000000933,1093.3197021484375,0.0027643367648124695,1108.1158447265625,2305843023017263868,F,6100.0,4.2566,-0.017013
4011.2000000000935,1093.5128173828125,0.003035452915355563,1117.982421875,2305843023017263868,F,6100.0,4.2566,-0.017013
4012.0000000000937,1174.3143310546875,0.0025697830133140087,1107.587158203125,2305843023017263868,F,6100.0,4.2566,-0.017013
4012.800000000094,1129.5992431640625,0.0025272576604038477,1043.73779296875,2305843023017263868,F,6100.0,4.2566,-0.017013
4013.600000000094,1129.8104248046875,0.002827791264280677,1052.978271484375,2305843023017263868,F,6100.0,4.2566,-0.017013
4014.400000000094,1191.7762451171875,0.0026437388733029366,1084.8642578125,2305843023017263868,F,6100.0,4.2566,-0.017013
4015.2000000000944,1046.2532958984375,0.003078426932916045,1090.379150390625,2305843023017263868,F,6100.0,4.2566,-0.017013
4016.0000000000946,1077.0557861328125,0.0033022307325154543,1129.38623046875,2305843023017263868,F,6100.0,4.2566,-0.017013
4016.8000000000948,1287.703125,0.0022342167794704437,1143.6346435546875,2305843023017263868,F,6100.0,4.2566,-0.017013
4017.600000000095,1100.5040283203125,0.0029817663598805666,1079.9930419921875,2305843023017263868,F,6100.0,4.2566,-0.017013
4018.400000000095,1071.528076171875,0.0023059349041432142,1037.87646484375,2305843023017263868,F,6100.0,4.2566,-0.017013
4019.2000000000953,1103.9326171875,0.0027403291314840317,1062.0419921875,2305843023017263868,F,6100.0,4.2566,-0.017013
4020.0000000000955,1296.3858642578125,0.0018655055901035666,1123.8018798828125,2305843023017263868,F,6100.0,4.2566,-0.017013
4020.8000000000957,1186.5364990234375,0.002810975071042776,1120.5286865234375,2305843023017263868,F,6100.0,4.2566,-0.017013
4021.600000000096,1139.0206298828125,0.002806329168379307,1082.4505615234375,2305843023017263868,F,6100.0,4.2566,-0.017013
4022.400000000096,1138.673828125,0.002834059065207839,1074.075439453125,2305843023017263868,F,6100.0,4.2566,-0.017013
4023.200000000096,1171.7347412109375,0.0026465104892849922,1094.3382568359375,2305843023017263868,F,6100.0,4.2566,-0.017013
4024.0000000000964,1130.619140625,0.003024607663974166,1122.13671875,2305843023017263868,F,6100.0,4.2566,-0.017013
4024.8000000000966,1080.2978515625,0.0030947241466492414,1046.2801513671875,2305843023017263868,F,6100.0,4.2566,-0.017013
4025.6000000000968,973.6405029296875,0.002783886855468154,969.20068359375,2305843023017263868,F,6100.0,4.2566,-0.017013
4026.400000000097,1051.4947509765625,0.003127794014289975,1021.5291748046875,2305843023017263868,F,6100.0,4.2566,-0.017013
4027.200000000097,1123.8787841796875,0.0025783719029277563,1085.204833984375,2305843023017263868,F,6100.0,4.2566,-0.017013
4028.0000000000973,1291.9061279296875,0.0022624325938522816,1138.3983154296875,2305843023017263868,F,6100.0,4.2566,-0.017013
4028.8000000000975,1282.183349609375,0.0022465239744633436,1186.715087890625,2305843023017263868,F,6100.0,4.2566,-0.017013
4029.6000000000977,1147.209228515625,0.0033043501898646355,1198.3782958984375,2305843023017263868,F,6100.0,4.2566,-0.017013
4030.400000000098,1183.1424560546875,0.0029264551121741533,1119.279541015625,2305843023017263868,F,6100.0,4.2566,-0.017013
4031.200000000098,926.8766479492188,0.0025088621769100428,957.8832397460938,2305843023017263868,F,6100.0,4.2566,-0.017013
4032.000000000098,905.4273681640625,0.003379754489287734,900.07470703125,2305843023017263868,F,6100.0,4.2566,-0.017013
4032.8000000000984,1016.03125,0.0035333496052771807,940.8161010742188,2305843023017263868,F,6100.0,4.2566,-0.017013
4033.6000000000986,883.7733154296875,0.004290605429559946,914.9451293945312,2305843023017263868,F,6100.0,4.2566,-0.017013
4034.4000000000988,949.3458862304688,0.004064377397298813,912.7774658203125,2305843023017263868,F,6100.0,4.2566,-0.017013
4035.200000000099,1009.94921875,0.0034551769495010376,946.5535888671875,2305843023017263868,F,6100.0,4.2566,-0.017013
4036.000000000099,1031.3702392578125,0.0035294152330607176,1046.327392578125,2305843023017263868,F,6100.0,4.2566,-0.017013
4036.8000000000993,1140.539794921875,0.0025673415511846542,1089.4969482421875,2305843023017263868,F,6100.0,4.2566,-0.017013
4037.6000000000995,1264.7686767578125,0.0024097412824630737,1151.48974609375,2305843023017263868,F,6100.0,4.2566,-0.017013
4038.4000000000997,1190.5970458984375,0.003019263967871666,1182.8828125,2305843023017263868,F,6100.0,4.2566,-0.017013
4039.2000000001,1222.7503662109375,0.002888469025492668,1173.049072265625,2305843023017263868,F,6100.0,4.2566,-0.017013
4040.0000000001,1258.154052734375,0.0024480451829731464,1170.2989501953125,2305843023017263868,F,6100.0,4.2566,-0.017013
4040.8000000001,1167.88525390625,0.0030905166640877724,1165.7369384765625,2305843023017263868,F,6100.0,4.2566,-0.017013
4041.6000000001004,1072.3193359375,0.0030555466655641794,1091.599365234375,2305843023017263868,F,6100.0,4.2566,-0.017013
4042.4000000001006,1206.1597900390625,0.00230360752902925,1081.5228271484375,2305843023017263868,F,6100.0,4.2566,-0.017013
4043.2000000001008,1184.835693359375,0.0031847560312598944,1162.58984375,2305843023017263868,F,6100.0,4.2566,-0.017013
4044.000000000101,1237.925048828125,0.0030049297492951155,1148.5552978515625,2305843023017263868,F,6100.0,4.2566,-0.017013
4044.800000000101,1037.7869873046875,0.0034669802989810705,1001.6107788085938,2305843023017263868,F,6100.0,4.2566,-0.017013
4045.6000000001013,876.6611328125,0.004244455136358738,840.8167724609375,2305843023017263868,F,6100.0,4.2566,-0.017013
4046.4000000001015,763.5458374023438,0.0032669100910425186,696.6401977539062,2305843023017263868,F,6100.0,4.2566,-0.017013
4047.2000000001017,813.3243408203125,0.0041561727412045,767.2994995117188,2305843023017263868,F,6100.0,4.2566,-0.017013
4048.000000000102,1068.009521484375,0.0035669892095029354,986.5640869140625,2305843023017263868,F,6100.0,4.2566,-0.017013
4048.800000000102,1169.1036376953125,0.003103919792920351,1117.9056396484375,2305843023017263868,F,6100.0,4.2566,-0.017013
4049.600000000102,1137.0865478515625,0.0030564251355826855,1091.841064453125,2305843023017263868,F,6100.0,4.2566,-0.017013
4050.4000000001024,1092.68212890625,0.0033514380920678377,1085.06201171875,2305843023017263868,F,6100.0,4.2566,-0.017013
4051.2000000001026,1109.1463623046875,0.0036442072596400976,1131.2314453125,2305843023017263868,F,6100.0,4.2566,-0.017013
4052.000000000103,1177.7501220703125,0.0031029486563056707,1129.8270263671875,2305843023017263868,F,6100.0,4.2566,-0.017013
4052.800000000103,1106.7864990234375,0.002849671058356762,1123.4959716796875,2305843023017263868,F,6100.0,4.2566,-0.017013
4053.600000000103,1057.192626953125,0.0026973974891006947,1114.5699462890625,2305843023017263868,F,6100.0,4.2566,-0.017013
4054.4000000001033,1086.97509765625,0.0033301778603345156,1122.8209228515625,2305843023017263868,F,6100.0,4.2566,-0.017013
4055.2000000001035,1051.58251953125,0.00331171415746212,1068.726806640625,2305843023017263868,F,6100.0,4.2566,-0.017013
4056.0000000001037,985.662841796875,0.0032635361421853304,1011.0846557617188,2305843023017263868,F,6100.0,4.2566,-0.017013
4056.800000000104,1099.041015625,0.0030253236182034016,1097.193115234375,2305843023017263868,F,6100.0,4.2566,-0.017013
4057.600000000104,1164.547119140625,0.003010513260960579,1116.5028076171875,2305843023017263868,F,6100.0,4.2566,-0.017013
4058.4000000001042,1036.573974609375,0.0025214282795786858,1018.5703125,2305843023017263868,F,6100.0,4.2566,-0.017013
4059.2000000001044,941.6590576171875,0.0036766240373253822,1010.4317626953125,2305843023017263868,F,6100.0,4.2566,-0.017013
4060.0000000001046,1079.3582763671875,0.0029257270507514477,1034.4959716796875,2305843023017263868,F,6100.0,4.2566,-0.017013
4060.800000000105,1164.9989013671875,0.0029787421226501465,1100.3121337890625,2305843023017263868,F,6100.0,4.2566,-0.017013
4061.600000000105,1104.78515625,0.0036563158500939608,1158.4908447265625,2305843023017263868,F,6100.0,4.2566,-0.017013
4062.400000000105,1109.367919921875,0.0035448309499770403,1127.985107421875,2305843023017263868,F,6100.0,4.2566,-0.017013
4063.2000000001053,1045.162353515625,0.00372702581807971,987.2789306640625,2305843023017263868,F,6100.0,4.2566,-0.017013
4064.0000000001055,885.4540405273438,0.003921722527593374,832.9584350585938,2305843023017263868,F,6100.0,4.2566,-0.017013
4064.8000000001057,798.6918334960938,0.004303564317524433,789.0428466796875,2305843023017263868,F,6100.0,4.2566,-0.017013
