wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4077.6000000001086,1.4586671590805054,1.2362432479858398,1.7763227224349976,39627878454788967,F,6161.2,4.7013,-2.0774
4078.400000000109,-0.053292300552129745,1.29026460647583,1.7543865442276,39627878454788967,F,6161.2,4.7013,-2.0774
4079.200000000109,2.4908196926116943,1.24102783203125,1.7746621370315552,39627878454788967,F,6161.2,4.7013,-2.0774
4080.000000000109,4.19984245300293,1.3158071041107178,1.8114111423492432,39627878454788967,F,6161.2,4.7013,-2.0774
4080.8000000001093,3.2588443756103516,1.3996104001998901,1.8333189487457275,39627878454788967,F,6161.2,4.7013,-2.0774
4081.6000000001095,3.0856971740722656,1.4942549467086792,1.8533209562301636,39627878454788967,F,6161.2,4.7013,-2.0774
4082.4000000001097,1.4344141483306885,1.3615885972976685,1.8541061878204346,39627878454788967,F,6161.2,4.7013,-2.0774
4083.20000000011,2.307720184326172,1.3548957109451294,1.8543509244918823,39627878454788967,F,6161.2,4.7013,-2.0774
4084.00000000011,2.117978572845459,1.3077788352966309,1.8447890281677246,39627878454788967,F,6161.2,4.7013,-2.0774
4084.8000000001102,2.6702075004577637,1.390087366104126,1.8163520097732544,39627878454788967,F,6161.2,4.7013,-2.0774
4085.6000000001104,1.5452107191085815,1.3813395500183105,1.795385718345642,39627878454788967,F,6161.2,4.7013,-2.0774
4086.4000000001106,1.3746089935302734,1.3481346368789673,1.8088971376419067,39627878454788967,F,6161.2,4.7013,-2.0774
4087.200000000111,1.4065312147140503,1.3141909837722778,1.8519489765167236,39627878454788967,F,6161.2,4.7013,-2.0774
4088.000000000111,1.612053632736206,1.2650184631347656,1.8775835037231445,39627878454788967,F,6161.2,4.7013,-2.0774
4088.800000000111,0.3323601484298706,1.3155850172042847,1.8865838050842285,39627878454788967,F,6161.2,4.7013,-2.0774
4089.6000000001113,0.4879966974258423,1.5068210363388062,1.8818836212158203,39627878454788967,F,6161.2,4.7013,-2.0774
4090.4000000001115,1.137550950050354,1.3731768131256104,1.8721498250961304,39627878454788967,F,6161.2,4.7013,-2.0774
4091.2000000001117,0.9409179091453552,1.399962067604065,1.86090886592865,39627878454788967,F,6161.2,4.7013,-2.0774
4092.000000000112,0.8459660410881042,1.3756297826766968,1.8433467149734497,39627878454788967,F,6161.2,4.7013,-2.0774
4092.800000000112,0.39637479186058044,1.4305412769317627,1.8138868808746338,39627878454788967,F,6161.2,4.7013,-2.0774
4093.6000000001122,1.629040002822876,1.3741809129714966,1.7890372276306152,39627878454788967,F,6161.2,4.7013,-2.0774
4094.4000000001124,0.7154718041419983,1.3728431463241577,1.8037643432617188,39627878454788967,F,6161.2,4.7013,-2.0774
4095.2000000001126,2.59025502204895,1.3544456958770752,1.797118902206421,39627878454788967,F,6161.2,4.7013,-2.0774
4096.000000000113,1.8945703506469727,1.4057554006576538,1.75009024143219,39627878454788967,F,6161.2,4.7013,-2.0774
4096.800000000113,1.6072297096252441,1.5407646894454956,1.7137987613677979,39627878454788967,F,6161.2,4.7013,-2.0774
4097.600000000113,1.750959873199463,1.4671108722686768,1.6959314346313477,39627878454788967,F,6161.2,4.7013,-2.0774
4098.400000000113,1.1390743255615234,1.427977204322815,1.6506567001342773,39627878454788967,F,6161.2,4.7013,-2.0774
4099.2000000001135,1.6403617858886719,1.386844277381897,1.5759907960891724,39627878454788967,F,6161.2,4.7013,-2.0774
4100.000000000114,2.678844690322876,1.6013882160186768,1.5042163133621216,39627878454788967,F,6161.2,4.7013,-2.0774
4100.800000000114,2.65242338180542,1.5261174440383911,1.3861557245254517,39627878454788967,F,6161.2,4.7013,-2.0774
4101.600000000114,-0.8233433365821838,1.55110502243042,1.1638702154159546,39627878454788967,F,6161.2,4.7013,-2.0774
4102.400000000114,0.5914053916931152,1.528949499130249,0.9301018118858337,39627878454788967,F,6161.2,4.7013,-2.0774
4103.200000000114,1.7648452520370483,1.2947301864624023,0.9187021255493164,39627878454788967,F,6161.2,4.7013,-2.0774
4104.000000000115,1.4130687713623047,1.3790884017944336,1.1367957592010498,39627878454788967,F,6161.2,4.7013,-2.0774
4104.800000000115,1.0772486925125122,1.4921125173568726,1.366341471672058,39627878454788967,F,6161.2,4.7013,-2.0774
4105.600000000115,1.5431898832321167,1.5523144006729126,1.5115387439727783,39627878454788967,F,6161.2,4.7013,-2.0774
4106.400000000115,3.053165912628174,1.5379878282546997,1.5971992015838623,39627878454788967,F,6161.2,4.7013,-2.0774
4107.200000000115,2.0494449138641357,1.523041844367981,1.6519362926483154,39627878454788967,F,6161.2,4.7013,-2.0774
4108.0000000001155,1.442880392074585,1.4054741859436035,1.6891155242919922,39627878454788967,F,6161.2,4.7013,-2.0774
4108.800000000116,2.0754003524780273,1.4205081462860107,1.706020474433899,39627878454788967,F,6161.2,4.7013,-2.0774
4109.600000000116,1.9148528575897217,1.5751614570617676,1.7228816747665405,39627878454788967,F,6161.2,4.7013,-2.0774
4110.400000000116,2.5210626125335693,1.446722149848938,1.7400020360946655,39627878454788967,F,6161.2,4.7013,-2.0774
4111.200000000116,2.7204012870788574,1.4550745487213135,1.7621119022369385,39627878454788967,F,6161.2,4.7013,-2.0774
4112.000000000116,2.3758955001831055,1.4518179893493652,1.786380410194397,39627878454788967,F,6161.2,4.7013,-2.0774
4112.800000000117,0.8112106323242188,1.4019140005111694,1.8069485425949097,39627878454788967,F,6161.2,4.7013,-2.0774
4113.600000000117,0.7963815331459045,1.373915672302246,1.8198331594467163,39627878454788967,F,6161.2,4.7013,-2.0774
4114.400000000117,3.155512571334839,1.5072660446166992,1.8295907974243164,39627878454788967,F,6161.2,4.7013,-2.0774
4115.200000000117,1.6856696605682373,1.499516248703003,1.8397765159606934,39627878454788967,F,6161.2,4.7013,-2.0774
4116.000000000117,1.0641287565231323,1.4287983179092407,1.849851131439209,39627878454788967,F,6161.2,4.7013,-2.0774
4116.8000000001175,3.1834230422973633,1.435843586921692,1.8752658367156982,39627878454788967,F,6161.2,4.7013,-2.0774
4117.600000000118,2.150818109512329,1.4363774061203003,1.8989616632461548,39627878454788967,F,6161.2,4.7013,-2.0774
4118.400000000118,2.1800479888916016,1.4709784984588623,1.8885380029678345,39627878454788967,F,6161.2,4.7013,-2.0774
4119.200000000118,1.5522613525390625,1.4461524486541748,1.8374239206314087,39627878454788967,F,6161.2,4.7013,-2.0774
4120.000000000118,1.490678310394287,1.5263855457305908,1.8117440938949585,39627878454788967,F,6161.2,4.7013,-2.0774
4120.800000000118,1.4246801137924194,1.394954800605774,1.849569320678711,39627878454788967,F,6161.2,4.7013,-2.0774
4121.600000000119,1.1209737062454224,1.383018136024475,1.8604681491851807,39627878454788967,F,6161.2,4.7013,-2.0774
4122.400000000119,2.094318389892578,1.490767240524292,1.8351236581802368,39627878454788967,F,6161.2,4.7013,-2.0774
4123.200000000119,1.6377754211425781,1.5183825492858887,1.829146385192871,39627878454788967,F,6161.2,4.7013,-2.0774
4124.000000000119,2.0900824069976807,1.4259041547775269,1.8405702114105225,39627878454788967,F,6161.2,4.7013,-2.0774
4124.800000000119,2.61881160736084,1.4232854843139648,1.8607425689697266,39627878454788967,F,6161.2,4.7013,-2.0774
4125.6000000001195,1.8004311323165894,1.4208598136901855,1.8813719749450684,39627878454788967,F,6161.2,4.7013,-2.0774
4126.40000000012,1.889076828956604,1.4631034135818481,1.876272201538086,39627878454788967,F,6161.2,4.7013,-2.0774
4127.20000000012,1.2635964155197144,1.3700411319732666,1.8591996431350708,39627878454788967,F,6161.2,4.7013,-2.0774
4128.00000000012,0.9763178825378418,1.5950157642364502,1.8488293886184692,39627878454788967,F,6161.2,4.7013,-2.0774
4128.80000000012,1.9045848846435547,1.5320342779159546,1.8266477584838867,39627878454788967,F,6161.2,4.7013,-2.0774
4129.60000000012,1.1833187341690063,1.489046573638916,1.8362616300582886,39627878454788967,F,6161.2,4.7013,-2.0774
4130.400000000121,2.5317673683166504,1.5225627422332764,1.8533549308776855,39627878454788967,F,6161.2,4.7013,-2.0774
4131.200000000121,2.3003673553466797,1.409726619720459,1.8688173294067383,39627878454788967,F,6161.2,4.7013,-2.0774
4132.000000000121,3.0249178409576416,1.5825533866882324,1.8446176052093506,39627878454788967,F,6161.2,4.7013,-2.0774
4132.800000000121,2.4195289611816406,1.6232492923736572,1.7893396615982056,39627878454788967,F,6161.2,4.7013,-2.0774
4133.600000000121,2.4641292095184326,1.540560007095337,1.778640627861023,39627878454788967,F,6161.2,4.7013,-2.0774
4134.4000000001215,1.1943544149398804,1.530341386795044,1.8109279870986938,39627878454788967,F,6161.2,4.7013,-2.0774
4135.200000000122,2.1808090209960938,1.598282814025879,1.8156509399414062,39627878454788967,F,6161.2,4.7013,-2.0774
4136.000000000122,0.8354393839836121,1.674228549003601,1.832419991493225,39627878454788967,F,6161.2,4.7013,-2.0774
4136.800000000122,1.1678696870803833,1.5362192392349243,1.8779035806655884,39627878454788967,F,6161.2,4.7013,-2.0774
4137.600000000122,0.5444113612174988,1.5625898838043213,1.8831390142440796,39627878454788967,F,6161.2,4.7013,-2.0774
4138.400000000122,2.3826208114624023,1.5371509790420532,1.8760356903076172,39627878454788967,F,6161.2,4.7013,-2.0774
4139.200000000123,0.8864756226539612,1.5840383768081665,1.896967887878418,39627878454788967,F,6161.2,4.7013,-2.0774
4140.000000000123,2.136730909347534,1.6034671068191528,1.9101765155792236,39627878454788967,F,6161.2,4.7013,-2.0774
4140.800000000123,2.408615827560425,1.582034945487976,1.9005597829818726,39627878454788967,F,6161.2,4.7013,-2.0774
4141.600000000123,2.0360300540924072,1.69480562210083,1.8929784297943115,39627878454788967,F,6161.2,4.7013,-2.0774
4142.400000000123,0.666956901550293,1.627858281135559,1.8915636539459229,39627878454788967,F,6161.2,4.7013,-2.0774
4143.2000000001235,2.496112823486328,1.552712321281433,1.866146206855774,39627878454788967,F,6161.2,4.7013,-2.0774
4144.000000000124,1.4367274045944214,1.632287621498108,1.7964617013931274,39627878454788967,F,6161.2,4.7013,-2.0774
4144.800000000124,1.323998212814331,1.6142942905426025,1.7409203052520752,39627878454788967,F,6161.2,4.7013,-2.0774
4145.600000000124,1.3323090076446533,1.582729697227478,1.8165485858917236,39627878454788967,F,6161.2,4.7013,-2.0774
4146.400000000124,2.4621222019195557,1.530750036239624,1.8879375457763672,39627878454788967,F,6161.2,4.7013,-2.0774
4147.200000000124,1.9544878005981445,1.5181759595870972,1.9018100500106812,39627878454788967,F,6161.2,4.7013,-2.0774
4148.000000000125,2.0196399688720703,1.5760682821273804,1.8923778533935547,39627878454788967,F,6161.2,4.7013,-2.0774
4148.800000000125,1.8220415115356445,1.4978820085525513,1.878746509552002,39627878454788967,F,6161.2,4.7013,-2.0774
4149.600000000125,1.132146954536438,1.6136023998260498,1.8754479885101318,39627878454788967,F,6161.2,4.7013,-2.0774
4150.400000000125,2.119349241256714,1.6065665483474731,1.855117678642273,39627878454788967,F,6161.2,4.7013,-2.0774
4151.200000000125,0.5975295305252075,1.6047199964523315,1.8655352592468262,39627878454788967,F,6161.2,4.7013,-2.0774
4152.0000000001255,2.0004100799560547,1.5902807712554932,1.8932733535766602,39627878454788967,F,6161.2,4.7013,-2.0774
4152.800000000126,1.5473215579986572,1.621471881866455,1.9051276445388794,39627878454788967,F,6161.2,4.7013,-2.0774
4153.600000000126,1.3093127012252808,1.6070261001586914,1.8995145559310913,39627878454788967,F,6161.2,4.7013,-2.0774
4154.400000000126,1.1733219623565674,1.5075500011444092,1.8586357831954956,39627878454788967,F,6161.2,4.7013,-2.0774
4155.200000000126,-0.6557868719100952,1.5319983959197998,1.7954374551773071,39627878454788967,F,6161.2,4.7013,-2.0774
4156.000000000126,1.1607049703598022,1.5364413261413574,1.8017171621322632,39627878454788967,F,6161.2,4.7013,-2.0774
4156.800000000127,-0.08391141891479492,1.4910385608673096,1.8408232927322388,39627878454788967,F,6161.2,4.7013,-2.0774
4157.600000000127,1.8467788696289062,1.5585647821426392,1.8328336477279663,39627878454788967,F,6161.2,4.7013,-2.0774
4158.400000000127,0.48184481263160706,1.5518988370895386,1.836997151374817,39627878454788967,F,6161.2,4.7013,-2.0774
4159.200000000127,1.8355203866958618,1.5875481367111206,1.848708152770996,39627878454788967,F,6161.2,4.7013,-2.0774
4160.000000000127,3.294008493423462,1.5752917528152466,1.8677037954330444,39627878454788967,F,6161.2,4.7013,-2.0774
4160.8000000001275,0.7681282758712769,1.4936209917068481,1.8962372541427612,39627878454788967,F,6161.2,4.7013,-2.0774
4161.600000000128,1.700002908706665,1.4924414157867432,1.8942164182662964,39627878454788967,F,6161.2,4.7013,-2.0774
4162.400000000128,2.483100652694702,1.5707193613052368,1.8751013278961182,39627878454788967,F,6161.2,4.7013,-2.0774
4163.200000000128,1.177172064781189,1.5612964630126953,1.8795057535171509,39627878454788967,F,6161.2,4.7013,-2.0774
4164.000000000128,0.9886327385902405,1.6430518627166748,1.8810667991638184,39627878454788967,F,6161.2,4.7013,-2.0774
4164.800000000128,2.5055832862854004,1.506770372390747,1.8791108131408691,39627878454788967,F,6161.2,4.7013,-2.0774
4165.600000000129,1.9977788925170898,1.5057631731033325,1.898657202720642,39627878454788967,F,6161.2,4.7013,-2.0774
4166.400000000129,0.6844591498374939,1.4495185613632202,1.9112894535064697,39627878454788967,F,6161.2,4.7013,-2.0774
4167.200000000129,0.39559102058410645,1.434184193611145,1.9029440879821777,39627878454788967,F,6161.2,4.7013,-2.0774
4168.000000000129,1.8057856559753418,1.415504813194275,1.8719390630722046,39627878454788967,F,6161.2,4.7013,-2.0774
4168.800000000129,1.7468736171722412,1.3480249643325806,1.8633263111114502,39627878454788967,F,6161.2,4.7013,-2.0774
4169.6000000001295,2.4272115230560303,1.3880757093429565,1.88193941116333,39627878454788967,F,6161.2,4.7013,-2.0774
4170.40000000013,1.3543710708618164,1.504022240638733,1.8918123245239258,39627878454788967,F,6161.2,4.7013,-2.0774
4171.20000000013,0.8228092193603516,1.593983769416809,1.8826045989990234,39627878454788967,F,6161.2,4.7013,-2.0774
4172.00000000013,0.08891429752111435,1.5591717958450317,1.8446226119995117,39627878454788967,F,6161.2,4.7013,-2.0774
4172.80000000013,2.5799920558929443,1.5043739080429077,1.7893720865249634,39627878454788967,F,6161.2,4.7013,-2.0774
4173.60000000013,2.6168034076690674,1.5769644975662231,1.7533900737762451,39627878454788967,F,6161.2,4.7013,-2.0774
4174.400000000131,2.0098094940185547,1.5602631568908691,1.75962495803833,39627878454788967,F,6161.2,4.7013,-2.0774
4175.200000000131,2.5318424701690674,1.5713711977005005,1.7995250225067139,39627878454788967,F,6161.2,4.7013,-2.0774
4176.000000000131,1.948886513710022,1.6510595083236694,1.8224620819091797,39627878454788967,F,6161.2,4.7013,-2.0774
4176.800000000131,2.2117602825164795,1.6716184616088867,1.8283394575119019,39627878454788967,F,6161.2,4.7013,-2.0774
4177.600000000131,2.64469575881958,1.573089838027954,1.8353550434112549,39627878454788967,F,6161.2,4.7013,-2.0774
4178.4000000001315,3.4244232177734375,1.5737733840942383,1.8315070867538452,39627878454788967,F,6161.2,4.7013,-2.0774
4179.200000000132,0.5954869985580444,1.619960904121399,1.8360334634780884,39627878454788967,F,6161.2,4.7013,-2.0774
4180.000000000132,1.5630426406860352,1.613768219947815,1.8538057804107666,39627878454788967,F,6161.2,4.7013,-2.0774
4180.800000000132,1.1212929487228394,1.717564344406128,1.8879550695419312,39627878454788967,F,6161.2,4.7013,-2.0774
4181.600000000132,2.91489839553833,1.545208215713501,1.8854025602340698,39627878454788967,F,6161.2,4.7013,-2.0774
4182.400000000132,2.063754081726074,1.6355587244033813,1.838828682899475,39627878454788967,F,6161.2,4.7013,-2.0774
4183.200000000133,1.4339332580566406,1.6493126153945923,1.8185698986053467,39627878454788967,F,6161.2,4.7013,-2.0774
4184.000000000133,1.7876442670822144,1.6447017192840576,1.8470144271850586,39627878454788967,F,6161.2,4.7013,-2.0774
4184.800000000133,3.180436611175537,1.6411771774291992,1.8533599376678467,39627878454788967,F,6161.2,4.7013,-2.0774
4185.600000000133,1.4916001558303833,1.6079856157302856,1.8344333171844482,39627878454788967,F,6161.2,4.7013,-2.0774
