wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6618919372558594,1.6842901706695557,1.3347094058990479,39628486691786649,F,6151.5,4.2442,-2.8142
4000.800000000091,1.1922792196273804,1.856451392173767,1.344775676727295,39628486691786649,F,6151.5,4.2442,-2.8142
4001.6000000000913,-0.02443598210811615,2.032792806625366,1.3425673246383667,39628486691786649,F,6151.5,4.2442,-2.8142
4002.4000000000915,1.1404272317886353,1.9882806539535522,1.3304078578948975,39628486691786649,F,6151.5,4.2442,-2.8142
4003.2000000000917,1.6119883060455322,1.8823484182357788,1.3174126148223877,39628486691786649,F,6151.5,4.2442,-2.8142
4004.000000000092,1.53177809715271,1.7699527740478516,1.3222273588180542,39628486691786649,F,6151.5,4.2442,-2.8142
4004.800000000092,0.323201447725296,2.008570671081543,1.3286511898040771,39628486691786649,F,6151.5,4.2442,-2.8142
4005.600000000092,1.0354050397872925,1.8364700078964233,1.331651210784912,39628486691786649,F,6151.5,4.2442,-2.8142
4006.4000000000924,1.4515527486801147,1.7770380973815918,1.3315455913543701,39628486691786649,F,6151.5,4.2442,-2.8142
4007.2000000000926,1.9139071702957153,1.7879209518432617,1.3280229568481445,39628486691786649,F,6151.5,4.2442,-2.8142
4008.0000000000928,1.5123655796051025,1.7863385677337646,1.3267550468444824,39628486691786649,F,6151.5,4.2442,-2.8142
4008.800000000093,3.0365779399871826,1.8230221271514893,1.3332092761993408,39628486691786649,F,6151.5,4.2442,-2.8142
4009.600000000093,0.6757528781890869,1.6846369504928589,1.3350062370300293,39628486691786649,F,6151.5,4.2442,-2.8142
4010.4000000000933,1.2161180973052979,1.7237319946289062,1.3260902166366577,39628486691786649,F,6151.5,4.2442,-2.8142
4011.2000000000935,1.3633607625961304,1.7002156972885132,1.3254460096359253,39628486691786649,F,6151.5,4.2442,-2.8142
4012.0000000000937,1.904011607170105,1.7523844242095947,1.3268380165100098,39628486691786649,F,6151.5,4.2442,-2.8142
4012.800000000094,2.1925649642944336,1.680896282196045,1.3224185705184937,39628486691786649,F,6151.5,4.2442,-2.8142
4013.600000000094,-0.4906332492828369,1.7477957010269165,1.3268580436706543,39628486691786649,F,6151.5,4.2442,-2.8142
4014.400000000094,2.2656161785125732,1.7206782102584839,1.3256818056106567,39628486691786649,F,6151.5,4.2442,-2.8142
4015.2000000000944,1.873814582824707,1.7778005599975586,1.3265225887298584,39628486691786649,F,6151.5,4.2442,-2.8142
4016.0000000000946,1.9273855686187744,1.8396015167236328,1.3317108154296875,39628486691786649,F,6151.5,4.2442,-2.8142
4016.8000000000948,1.6328566074371338,1.9113057851791382,1.334551453590393,39628486691786649,F,6151.5,4.2442,-2.8142
4017.600000000095,0.4198034703731537,1.660314917564392,1.3336241245269775,39628486691786649,F,6151.5,4.2442,-2.8142
4018.400000000095,1.172824501991272,1.866274118423462,1.3356523513793945,39628486691786649,F,6151.5,4.2442,-2.8142
4019.2000000000953,1.7158793210983276,1.7892667055130005,1.3332328796386719,39628486691786649,F,6151.5,4.2442,-2.8142
4020.0000000000955,0.9614701271057129,1.9135427474975586,1.3332791328430176,39628486691786649,F,6151.5,4.2442,-2.8142
4020.8000000000957,0.7058697938919067,1.747613549232483,1.337020993232727,39628486691786649,F,6151.5,4.2442,-2.8142
4021.600000000096,0.3170005977153778,1.6425354480743408,1.339041829109192,39628486691786649,F,6151.5,4.2442,-2.8142
4022.400000000096,1.6894373893737793,1.8453229665756226,1.3366988897323608,39628486691786649,F,6151.5,4.2442,-2.8142
4023.200000000096,1.4662736654281616,1.847825527191162,1.3295443058013916,39628486691786649,F,6151.5,4.2442,-2.8142
4024.0000000000964,2.3827319145202637,1.8534095287322998,1.3321768045425415,39628486691786649,F,6151.5,4.2442,-2.8142
4024.8000000000966,2.1193807125091553,1.9038550853729248,1.3341825008392334,39628486691786649,F,6151.5,4.2442,-2.8142
4025.6000000000968,1.5926833152770996,1.8236417770385742,1.3255298137664795,39628486691786649,F,6151.5,4.2442,-2.8142
4026.400000000097,3.3177075386047363,1.9536242485046387,1.3142085075378418,39628486691786649,F,6151.5,4.2442,-2.8142
4027.200000000097,1.5970205068588257,1.9185888767242432,1.3130697011947632,39628486691786649,F,6151.5,4.2442,-2.8142
4028.0000000000973,1.2546077966690063,1.8071348667144775,1.3125089406967163,39628486691786649,F,6151.5,4.2442,-2.8142
4028.8000000000975,1.9875324964523315,2.056361675262451,1.3074827194213867,39628486691786649,F,6151.5,4.2442,-2.8142
4029.6000000000977,1.9273321628570557,1.9721505641937256,1.3238983154296875,39628486691786649,F,6151.5,4.2442,-2.8142
4030.400000000098,2.3373467922210693,1.8420592546463013,1.3224554061889648,39628486691786649,F,6151.5,4.2442,-2.8142
4031.200000000098,0.5689272880554199,2.0343878269195557,1.3129204511642456,39628486691786649,F,6151.5,4.2442,-2.8142
4032.000000000098,2.384579658508301,2.356717824935913,1.3164474964141846,39628486691786649,F,6151.5,4.2442,-2.8142
4032.8000000000984,0.03271438926458359,1.9988434314727783,1.3096264600753784,39628486691786649,F,6151.5,4.2442,-2.8142
4033.6000000000986,0.13651089370250702,1.9253020286560059,1.3172104358673096,39628486691786649,F,6151.5,4.2442,-2.8142
4034.4000000000988,2.699204683303833,2.1364052295684814,1.3257278203964233,39628486691786649,F,6151.5,4.2442,-2.8142
4035.200000000099,0.6611318588256836,1.9962202310562134,1.3292359113693237,39628486691786649,F,6151.5,4.2442,-2.8142
4036.000000000099,1.7356029748916626,1.9572091102600098,1.3326603174209595,39628486691786649,F,6151.5,4.2442,-2.8142
4036.8000000000993,2.493661880493164,2.062725782394409,1.3370709419250488,39628486691786649,F,6151.5,4.2442,-2.8142
4037.6000000000995,2.824934244155884,1.9629251956939697,1.333709716796875,39628486691786649,F,6151.5,4.2442,-2.8142
4038.4000000000997,1.0942797660827637,1.9812829494476318,1.3284497261047363,39628486691786649,F,6151.5,4.2442,-2.8142
4039.2000000001,1.0818594694137573,1.883736252784729,1.3247499465942383,39628486691786649,F,6151.5,4.2442,-2.8142
4040.0000000001,1.8814070224761963,2.1234617233276367,1.3250879049301147,39628486691786649,F,6151.5,4.2442,-2.8142
