wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7357951402664185,2.1161937713623047,2.0034594535827637,39627691137172329,F,6626.3,4.9894,-1.1888
4000.800000000091,1.9380022287368774,2.1185004711151123,1.969842791557312,39627691137172329,F,6626.3,4.9894,-1.1888
4001.6000000000913,2.2894296646118164,2.2062158584594727,1.9902774095535278,39627691137172329,F,6626.3,4.9894,-1.1888
4002.4000000000915,3.3112690448760986,2.1196539402008057,2.047757148742676,39627691137172329,F,6626.3,4.9894,-1.1888
4003.2000000000917,1.7215677499771118,2.232806921005249,2.0835788249969482,39627691137172329,F,6626.3,4.9894,-1.1888
4004.000000000092,0.8086410760879517,2.1072630882263184,2.083364963531494,39627691137172329,F,6626.3,4.9894,-1.1888
4004.800000000092,2.5668296813964844,2.182976722717285,2.067749500274658,39627691137172329,F,6626.3,4.9894,-1.1888
4005.600000000092,2.408052682876587,2.1786341667175293,2.0745840072631836,39627691137172329,F,6626.3,4.9894,-1.1888
4006.4000000000924,2.4738357067108154,2.0984673500061035,2.0882835388183594,39627691137172329,F,6626.3,4.9894,-1.1888
4007.2000000000926,2.8710906505584717,2.10642671585083,2.0586249828338623,39627691137172329,F,6626.3,4.9894,-1.1888
4008.0000000000928,2.309696674346924,2.0418379306793213,1.9835662841796875,39627691137172329,F,6626.3,4.9894,-1.1888
4008.800000000093,1.5267757177352905,2.066141128540039,1.9661037921905518,39627691137172329,F,6626.3,4.9894,-1.1888
4009.600000000093,2.1523611545562744,2.054985761642456,2.020493745803833,39627691137172329,F,6626.3,4.9894,-1.1888
4010.4000000000933,1.9411591291427612,1.9254391193389893,2.0731985569000244,39627691137172329,F,6626.3,4.9894,-1.1888
4011.2000000000935,2.2540948390960693,1.8525394201278687,2.108539342880249,39627691137172329,F,6626.3,4.9894,-1.1888
4012.0000000000937,2.0685973167419434,1.9603660106658936,2.0982582569122314,39627691137172329,F,6626.3,4.9894,-1.1888
4012.800000000094,0.6757407188415527,2.05535888671875,2.0822510719299316,39627691137172329,F,6626.3,4.9894,-1.1888
4013.600000000094,2.0899133682250977,2.1731185913085938,2.0963821411132812,39627691137172329,F,6626.3,4.9894,-1.1888
4014.400000000094,2.957612991333008,2.0216915607452393,2.0690958499908447,39627691137172329,F,6626.3,4.9894,-1.1888
4015.2000000000944,1.3060472011566162,2.155930519104004,2.0160233974456787,39627691137172329,F,6626.3,4.9894,-1.1888
4016.0000000000946,2.2786970138549805,2.12386417388916,2.0371220111846924,39627691137172329,F,6626.3,4.9894,-1.1888
4016.8000000000948,2.206113338470459,2.2384133338928223,2.0504026412963867,39627691137172329,F,6626.3,4.9894,-1.1888
4017.600000000095,2.182173252105713,2.096499443054199,2.0273959636688232,39627691137172329,F,6626.3,4.9894,-1.1888
4018.400000000095,1.4068596363067627,2.1684789657592773,2.0595521926879883,39627691137172329,F,6626.3,4.9894,-1.1888
4019.2000000000953,1.1706033945083618,2.3521528244018555,2.075833797454834,39627691137172329,F,6626.3,4.9894,-1.1888
4020.0000000000955,1.7932246923446655,2.1481409072875977,2.0557920932769775,39627691137172329,F,6626.3,4.9894,-1.1888
4020.8000000000957,2.354745626449585,2.2122802734375,2.05554461479187,39627691137172329,F,6626.3,4.9894,-1.1888
4021.600000000096,2.5188279151916504,2.1507511138916016,2.081103801727295,39627691137172329,F,6626.3,4.9894,-1.1888
4022.400000000096,2.1648218631744385,2.2601239681243896,2.1056079864501953,39627691137172329,F,6626.3,4.9894,-1.1888
4023.200000000096,1.790281057357788,2.2949647903442383,2.10306715965271,39627691137172329,F,6626.3,4.9894,-1.1888
4024.0000000000964,1.7944293022155762,2.3170883655548096,2.080146074295044,39627691137172329,F,6626.3,4.9894,-1.1888
4024.8000000000966,1.7250550985336304,2.327004909515381,2.0591888427734375,39627691137172329,F,6626.3,4.9894,-1.1888
4025.6000000000968,3.1601686477661133,2.2456512451171875,2.081695556640625,39627691137172329,F,6626.3,4.9894,-1.1888
4026.400000000097,1.4186559915542603,2.298520803451538,2.0743749141693115,39627691137172329,F,6626.3,4.9894,-1.1888
4027.200000000097,1.9791810512542725,2.285749912261963,2.0278093814849854,39627691137172329,F,6626.3,4.9894,-1.1888
4028.0000000000973,1.7504630088806152,2.291679859161377,1.9857488870620728,39627691137172329,F,6626.3,4.9894,-1.1888
4028.8000000000975,2.3545591831207275,2.3031296730041504,2.044581413269043,39627691137172329,F,6626.3,4.9894,-1.1888
4029.6000000000977,2.0198826789855957,2.1408257484436035,2.0945451259613037,39627691137172329,F,6626.3,4.9894,-1.1888
4030.400000000098,2.7185287475585938,2.2924699783325195,2.0794105529785156,39627691137172329,F,6626.3,4.9894,-1.1888
4031.200000000098,2.2617950439453125,2.3329451084136963,2.0417134761810303,39627691137172329,F,6626.3,4.9894,-1.1888
4032.000000000098,2.231088399887085,2.4501101970672607,2.041670322418213,39627691137172329,F,6626.3,4.9894,-1.1888
4032.8000000000984,1.5733048915863037,2.5352492332458496,1.9993908405303955,39627691137172329,F,6626.3,4.9894,-1.1888
4033.6000000000986,2.2411999702453613,2.5498337745666504,1.9340860843658447,39627691137172329,F,6626.3,4.9894,-1.1888
