wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4894553422927856,2.915853977203369,1.5271611213684082,39628512855852204,F,6187.8,4.9841,-1.2605
4000.800000000091,1.1621801853179932,2.7206952571868896,1.6018813848495483,39628512855852204,F,6187.8,4.9841,-1.2605
4001.6000000000913,1.7117747068405151,2.6790730953216553,1.6529731750488281,39628512855852204,F,6187.8,4.9841,-1.2605
4002.4000000000915,1.6077207326889038,2.6014461517333984,1.6410276889801025,39628512855852204,F,6187.8,4.9841,-1.2605
4003.2000000000917,1.125246524810791,2.7116446495056152,1.6334774494171143,39628512855852204,F,6187.8,4.9841,-1.2605
4004.000000000092,1.1480309963226318,2.831429958343506,1.6549351215362549,39628512855852204,F,6187.8,4.9841,-1.2605
4004.800000000092,1.7223842144012451,2.861950635910034,1.6682451963424683,39628512855852204,F,6187.8,4.9841,-1.2605
4005.600000000092,1.8237594366073608,2.7900924682617188,1.6404398679733276,39628512855852204,F,6187.8,4.9841,-1.2605
4006.4000000000924,2.310237169265747,2.8607563972473145,1.5465737581253052,39628512855852204,F,6187.8,4.9841,-1.2605
4007.2000000000926,1.4186935424804688,2.7612175941467285,1.4738198518753052,39628512855852204,F,6187.8,4.9841,-1.2605
4008.0000000000928,1.8494789600372314,2.8029727935791016,1.5291800498962402,39628512855852204,F,6187.8,4.9841,-1.2605
4008.800000000093,1.0168839693069458,2.6421966552734375,1.6117080450057983,39628512855852204,F,6187.8,4.9841,-1.2605
4009.600000000093,2.080357074737549,2.6921937465667725,1.6857365369796753,39628512855852204,F,6187.8,4.9841,-1.2605
4010.4000000000933,1.76493501663208,2.515613079071045,1.6818064451217651,39628512855852204,F,6187.8,4.9841,-1.2605
4011.2000000000935,1.7066770792007446,2.5865864753723145,1.6544939279556274,39628512855852204,F,6187.8,4.9841,-1.2605
4012.0000000000937,1.7061638832092285,2.674708366394043,1.6707919836044312,39628512855852204,F,6187.8,4.9841,-1.2605
4012.800000000094,1.884323239326477,2.6504359245300293,1.6619912385940552,39628512855852204,F,6187.8,4.9841,-1.2605
4013.600000000094,1.2908000946044922,2.590599536895752,1.624533772468567,39628512855852204,F,6187.8,4.9841,-1.2605
4014.400000000094,0.9426923990249634,2.5535154342651367,1.6325970888137817,39628512855852204,F,6187.8,4.9841,-1.2605
4015.2000000000944,1.2225943803787231,2.763648509979248,1.638715386390686,39628512855852204,F,6187.8,4.9841,-1.2605
4016.0000000000946,1.1935523748397827,2.7017993927001953,1.6361414194107056,39628512855852204,F,6187.8,4.9841,-1.2605
4016.8000000000948,1.3473094701766968,2.752040386199951,1.6685541868209839,39628512855852204,F,6187.8,4.9841,-1.2605
4017.600000000095,2.0681235790252686,2.802863597869873,1.6789344549179077,39628512855852204,F,6187.8,4.9841,-1.2605
4018.400000000095,1.5752168893814087,2.8217616081237793,1.631333351135254,39628512855852204,F,6187.8,4.9841,-1.2605
4019.2000000000953,1.6277843713760376,2.7872538566589355,1.6035665273666382,39628512855852204,F,6187.8,4.9841,-1.2605
4020.0000000000955,0.904697597026825,2.7650351524353027,1.6282401084899902,39628512855852204,F,6187.8,4.9841,-1.2605
4020.8000000000957,0.6778135895729065,2.588334798812866,1.675535798072815,39628512855852204,F,6187.8,4.9841,-1.2605
4021.600000000096,1.5266029834747314,2.5439977645874023,1.6731501817703247,39628512855852204,F,6187.8,4.9841,-1.2605
4022.400000000096,0.5647808909416199,2.729142665863037,1.6508780717849731,39628512855852204,F,6187.8,4.9841,-1.2605
4023.200000000096,0.9930605888366699,2.7673563957214355,1.6356351375579834,39628512855852204,F,6187.8,4.9841,-1.2605
4024.0000000000964,1.362257957458496,2.7146358489990234,1.6569410562515259,39628512855852204,F,6187.8,4.9841,-1.2605
4024.8000000000966,1.2795250415802002,2.967337131500244,1.6652897596359253,39628512855852204,F,6187.8,4.9841,-1.2605
4025.6000000000968,1.0168018341064453,2.872387170791626,1.6066981554031372,39628512855852204,F,6187.8,4.9841,-1.2605
4026.400000000097,0.3755967319011688,2.854444980621338,1.555289387702942,39628512855852204,F,6187.8,4.9841,-1.2605
4027.200000000097,1.2780275344848633,2.8795130252838135,1.6079200506210327,39628512855852204,F,6187.8,4.9841,-1.2605
4028.0000000000973,1.5498636960983276,3.0098633766174316,1.666975975036621,39628512855852204,F,6187.8,4.9841,-1.2605
4028.8000000000975,2.5258352756500244,2.861388683319092,1.6981608867645264,39628512855852204,F,6187.8,4.9841,-1.2605
4029.6000000000977,1.7572659254074097,2.8247904777526855,1.7142715454101562,39628512855852204,F,6187.8,4.9841,-1.2605
4030.400000000098,1.2523188591003418,2.799516201019287,1.7129496335983276,39628512855852204,F,6187.8,4.9841,-1.2605
4031.200000000098,2.075531005859375,2.730161666870117,1.6342107057571411,39628512855852204,F,6187.8,4.9841,-1.2605
