wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4610700607299805,1.55548095703125,1.3590264320373535,39627796179325663,F,6298.1,4.7608,-2.2108
4000.800000000091,1.7462608814239502,1.4574109315872192,1.3324521780014038,39627796179325663,F,6298.1,4.7608,-2.2108
4001.6000000000913,2.737860918045044,1.5019865036010742,1.277610421180725,39627796179325663,F,6298.1,4.7608,-2.2108
4002.4000000000915,2.204130172729492,1.4746063947677612,1.2862303256988525,39627796179325663,F,6298.1,4.7608,-2.2108
4003.2000000000917,1.2910429239273071,1.4482885599136353,1.3051620721817017,39627796179325663,F,6298.1,4.7608,-2.2108
4004.000000000092,2.26953125,1.5351027250289917,1.338857889175415,39627796179325663,F,6298.1,4.7608,-2.2108
4004.800000000092,2.036654233932495,1.5760506391525269,1.364678978919983,39627796179325663,F,6298.1,4.7608,-2.2108
4005.600000000092,0.7872588634490967,1.4917902946472168,1.3607081174850464,39627796179325663,F,6298.1,4.7608,-2.2108
4006.4000000000924,0.9473022222518921,1.411284327507019,1.3497211933135986,39627796179325663,F,6298.1,4.7608,-2.2108
4007.2000000000926,1.7345470190048218,1.4929827451705933,1.35623300075531,39627796179325663,F,6298.1,4.7608,-2.2108
4008.0000000000928,1.7808634042739868,1.4354733228683472,1.3372317552566528,39627796179325663,F,6298.1,4.7608,-2.2108
4008.800000000093,2.501596212387085,1.3016186952590942,1.317992925643921,39627796179325663,F,6298.1,4.7608,-2.2108
4009.600000000093,0.7634766697883606,1.5014671087265015,1.3448305130004883,39627796179325663,F,6298.1,4.7608,-2.2108
4010.4000000000933,2.811588764190674,1.3514964580535889,1.3480615615844727,39627796179325663,F,6298.1,4.7608,-2.2108
4011.2000000000935,0.3642840087413788,1.4268922805786133,1.3421294689178467,39627796179325663,F,6298.1,4.7608,-2.2108
4012.0000000000937,2.3529140949249268,1.3415898084640503,1.3522790670394897,39627796179325663,F,6298.1,4.7608,-2.2108
4012.800000000094,1.3473140001296997,1.5545636415481567,1.3462265729904175,39627796179325663,F,6298.1,4.7608,-2.2108
4013.600000000094,1.6717735528945923,1.563636302947998,1.3259148597717285,39627796179325663,F,6298.1,4.7608,-2.2108
4014.400000000094,0.9962219595909119,1.5590519905090332,1.3353148698806763,39627796179325663,F,6298.1,4.7608,-2.2108
4015.2000000000944,1.3830244541168213,1.6663509607315063,1.357625961303711,39627796179325663,F,6298.1,4.7608,-2.2108
4016.0000000000946,1.4742549657821655,1.5627402067184448,1.359587550163269,39627796179325663,F,6298.1,4.7608,-2.2108
4016.8000000000948,1.5315593481063843,1.602272868156433,1.3436546325683594,39627796179325663,F,6298.1,4.7608,-2.2108
4017.600000000095,2.5866305828094482,1.5117745399475098,1.3449583053588867,39627796179325663,F,6298.1,4.7608,-2.2108
4018.400000000095,1.059443712234497,1.553260087966919,1.3422101736068726,39627796179325663,F,6298.1,4.7608,-2.2108
4019.2000000000953,3.0463414192199707,1.6764479875564575,1.357194185256958,39627796179325663,F,6298.1,4.7608,-2.2108
4020.0000000000955,3.7960433959960938,1.5890330076217651,1.3524131774902344,39627796179325663,F,6298.1,4.7608,-2.2108
4020.8000000000957,0.7054435014724731,1.52462637424469,1.3256394863128662,39627796179325663,F,6298.1,4.7608,-2.2108
4021.600000000096,1.9135080575942993,1.5274534225463867,1.3182440996170044,39627796179325663,F,6298.1,4.7608,-2.2108
4022.400000000096,1.6927986145019531,1.7401766777038574,1.3488887548446655,39627796179325663,F,6298.1,4.7608,-2.2108
4023.200000000096,1.5015554428100586,1.5392565727233887,1.3719905614852905,39627796179325663,F,6298.1,4.7608,-2.2108
4024.0000000000964,0.9831134676933289,1.6665197610855103,1.3737518787384033,39627796179325663,F,6298.1,4.7608,-2.2108
4024.8000000000966,0.6839186549186707,1.6002305746078491,1.369707465171814,39627796179325663,F,6298.1,4.7608,-2.2108
4025.6000000000968,1.540937066078186,1.7903015613555908,1.376357913017273,39627796179325663,F,6298.1,4.7608,-2.2108
4026.400000000097,2.0636651515960693,1.667762279510498,1.3400954008102417,39627796179325663,F,6298.1,4.7608,-2.2108
4027.200000000097,1.2438443899154663,1.7023143768310547,1.2936511039733887,39627796179325663,F,6298.1,4.7608,-2.2108
4028.0000000000973,1.0192285776138306,1.6337300539016724,1.322336196899414,39627796179325663,F,6298.1,4.7608,-2.2108
4028.8000000000975,1.392439365386963,1.5417832136154175,1.331756353378296,39627796179325663,F,6298.1,4.7608,-2.2108
4029.6000000000977,2.700132369995117,1.492120623588562,1.3149571418762207,39627796179325663,F,6298.1,4.7608,-2.2108
4030.400000000098,-0.041687846183776855,1.6007264852523804,1.3276506662368774,39627796179325663,F,6298.1,4.7608,-2.2108
4031.200000000098,1.516684651374817,1.7631250619888306,1.338537335395813,39627796179325663,F,6298.1,4.7608,-2.2108
4032.000000000098,2.6135385036468506,1.6860737800598145,1.3567973375320435,39627796179325663,F,6298.1,4.7608,-2.2108
4032.8000000000984,2.281766891479492,1.644517183303833,1.3780202865600586,39627796179325663,F,6298.1,4.7608,-2.2108
4033.6000000000986,1.6838284730911255,1.7137880325317383,1.383538842201233,39627796179325663,F,6298.1,4.7608,-2.2108
4034.4000000000988,1.8699281215667725,1.866166114807129,1.3860081434249878,39627796179325663,F,6298.1,4.7608,-2.2108
4035.200000000099,0.1555107682943344,1.834120750427246,1.3873260021209717,39627796179325663,F,6298.1,4.7608,-2.2108
4036.000000000099,2.21522855758667,1.7575905323028564,1.3810293674468994,39627796179325663,F,6298.1,4.7608,-2.2108
4036.8000000000993,2.1439707279205322,1.7969698905944824,1.3556474447250366,39627796179325663,F,6298.1,4.7608,-2.2108
4037.6000000000995,1.5780045986175537,1.719551682472229,1.3501750230789185,39627796179325663,F,6298.1,4.7608,-2.2108
4038.4000000000997,0.9641088843345642,1.6754704713821411,1.3765590190887451,39627796179325663,F,6298.1,4.7608,-2.2108
4039.2000000001,1.912055492401123,1.6049586534500122,1.3826855421066284,39627796179325663,F,6298.1,4.7608,-2.2108
4040.0000000001,2.4663171768188477,1.6621408462524414,1.3601610660552979,39627796179325663,F,6298.1,4.7608,-2.2108
4040.8000000001,1.2972373962402344,1.691638708114624,1.3264248371124268,39627796179325663,F,6298.1,4.7608,-2.2108
4041.6000000001004,0.5743772387504578,1.530890941619873,1.267911434173584,39627796179325663,F,6298.1,4.7608,-2.2108
4042.4000000001006,1.75131094455719,1.51224684715271,1.2312870025634766,39627796179325663,F,6298.1,4.7608,-2.2108
4043.2000000001008,-0.7213955521583557,1.5670294761657715,1.3229812383651733,39627796179325663,F,6298.1,4.7608,-2.2108
4044.000000000101,2.0102427005767822,1.6162691116333008,1.3822790384292603,39627796179325663,F,6298.1,4.7608,-2.2108
4044.800000000101,2.4517760276794434,1.4792038202285767,1.3760093450546265,39627796179325663,F,6298.1,4.7608,-2.2108
4045.6000000001013,0.6973575949668884,1.4657015800476074,1.3609633445739746,39627796179325663,F,6298.1,4.7608,-2.2108
4046.4000000001015,1.4518853425979614,1.4869812726974487,1.365897536277771,39627796179325663,F,6298.1,4.7608,-2.2108
4047.2000000001017,2.349421977996826,1.4586189985275269,1.3731824159622192,39627796179325663,F,6298.1,4.7608,-2.2108
4048.000000000102,1.973151683807373,1.2502549886703491,1.3733594417572021,39627796179325663,F,6298.1,4.7608,-2.2108
4048.800000000102,2.356174945831299,1.4005804061889648,1.369193434715271,39627796179325663,F,6298.1,4.7608,-2.2108
