wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4495835304260254,2.173734188079834,1.6980400085449219,39627658283193253,F,6281.7,4.7781,-1.0197
4000.800000000091,1.2566359043121338,2.058314323425293,1.6771914958953857,39627658283193253,F,6281.7,4.7781,-1.0197
4001.6000000000913,1.799298644065857,2.1709117889404297,1.6715381145477295,39627658283193253,F,6281.7,4.7781,-1.0197
4002.4000000000915,1.697210669517517,2.015554428100586,1.6816257238388062,39627658283193253,F,6281.7,4.7781,-1.0197
4003.2000000000917,1.8943523168563843,2.078126907348633,1.675328016281128,39627658283193253,F,6281.7,4.7781,-1.0197
4004.000000000092,2.698822259902954,2.3276190757751465,1.6001194715499878,39627658283193253,F,6281.7,4.7781,-1.0197
4004.800000000092,2.953805685043335,2.0583267211914062,1.5148905515670776,39627658283193253,F,6281.7,4.7781,-1.0197
4005.600000000092,1.4159257411956787,2.1005311012268066,1.5786761045455933,39627658283193253,F,6281.7,4.7781,-1.0197
4006.4000000000924,1.813668966293335,2.041703224182129,1.6685839891433716,39627658283193253,F,6281.7,4.7781,-1.0197
4007.2000000000926,1.4476442337036133,1.9743503332138062,1.7269091606140137,39627658283193253,F,6281.7,4.7781,-1.0197
4008.0000000000928,2.041797161102295,2.1221213340759277,1.7245755195617676,39627658283193253,F,6281.7,4.7781,-1.0197
4008.800000000093,2.0997941493988037,2.0347394943237305,1.7004114389419556,39627658283193253,F,6281.7,4.7781,-1.0197
4009.600000000093,3.0311179161071777,2.093590259552002,1.7147653102874756,39627658283193253,F,6281.7,4.7781,-1.0197
4010.4000000000933,1.7941287755966187,2.0174078941345215,1.706861972808838,39627658283193253,F,6281.7,4.7781,-1.0197
4011.2000000000935,1.029728889465332,1.9963737726211548,1.645234227180481,39627658283193253,F,6281.7,4.7781,-1.0197
4012.0000000000937,1.7917968034744263,2.0229203701019287,1.6270891427993774,39627658283193253,F,6281.7,4.7781,-1.0197
4012.800000000094,2.812964677810669,2.0624167919158936,1.6598666906356812,39627658283193253,F,6281.7,4.7781,-1.0197
4013.600000000094,0.5650165677070618,2.1508851051330566,1.6647839546203613,39627658283193253,F,6281.7,4.7781,-1.0197
4014.400000000094,0.9975426197052002,1.9542878866195679,1.6920289993286133,39627658283193253,F,6281.7,4.7781,-1.0197
4015.2000000000944,0.7390123605728149,2.1293601989746094,1.7158890962600708,39627658283193253,F,6281.7,4.7781,-1.0197
4016.0000000000946,1.8803430795669556,2.062469959259033,1.6897588968276978,39627658283193253,F,6281.7,4.7781,-1.0197
4016.8000000000948,1.670276165008545,2.0586535930633545,1.6496484279632568,39627658283193253,F,6281.7,4.7781,-1.0197
4017.600000000095,1.956163763999939,2.199211597442627,1.664191484451294,39627658283193253,F,6281.7,4.7781,-1.0197
4018.400000000095,0.787773609161377,2.330627679824829,1.722495436668396,39627658283193253,F,6281.7,4.7781,-1.0197
4019.2000000000953,2.520864486694336,2.239185094833374,1.7389708757400513,39627658283193253,F,6281.7,4.7781,-1.0197
4020.0000000000955,2.9888904094696045,2.146650791168213,1.7077380418777466,39627658283193253,F,6281.7,4.7781,-1.0197
4020.8000000000957,2.147484064102173,2.118375062942505,1.672524333000183,39627658283193253,F,6281.7,4.7781,-1.0197
4021.600000000096,2.25373911857605,2.282921314239502,1.6783050298690796,39627658283193253,F,6281.7,4.7781,-1.0197
4022.400000000096,1.4134879112243652,2.174765110015869,1.6871975660324097,39627658283193253,F,6281.7,4.7781,-1.0197
4023.200000000096,0.8742958307266235,2.1228132247924805,1.635323166847229,39627658283193253,F,6281.7,4.7781,-1.0197
4024.0000000000964,0.7402814030647278,2.22078275680542,1.5732345581054688,39627658283193253,F,6281.7,4.7781,-1.0197
4024.8000000000966,1.8718427419662476,2.320639133453369,1.6281558275222778,39627658283193253,F,6281.7,4.7781,-1.0197
4025.6000000000968,2.89085054397583,2.2163662910461426,1.713671088218689,39627658283193253,F,6281.7,4.7781,-1.0197
4026.400000000097,2.3741016387939453,2.263198137283325,1.7474111318588257,39627658283193253,F,6281.7,4.7781,-1.0197
4027.200000000097,2.155097484588623,2.4748213291168213,1.7377499341964722,39627658283193253,F,6281.7,4.7781,-1.0197
4028.0000000000973,2.500969409942627,2.145392417907715,1.717228651046753,39627658283193253,F,6281.7,4.7781,-1.0197
4028.8000000000975,0.9338490962982178,2.3759028911590576,1.6599266529083252,39627658283193253,F,6281.7,4.7781,-1.0197
4029.6000000000977,0.41198259592056274,2.3208963871002197,1.5611628293991089,39627658283193253,F,6281.7,4.7781,-1.0197
4030.400000000098,1.3030375242233276,2.307429790496826,1.5291223526000977,39627658283193253,F,6281.7,4.7781,-1.0197
4031.200000000098,0.9136126637458801,2.449066638946533,1.5504871606826782,39627658283193253,F,6281.7,4.7781,-1.0197
4032.000000000098,1.38032066822052,2.374121904373169,1.5461822748184204,39627658283193253,F,6281.7,4.7781,-1.0197
4032.8000000000984,1.332594394683838,2.4682140350341797,1.5726181268692017,39627658283193253,F,6281.7,4.7781,-1.0197
4033.6000000000986,2.2948291301727295,2.437831163406372,1.611925482749939,39627658283193253,F,6281.7,4.7781,-1.0197
4034.4000000000988,0.4141305983066559,2.553622245788574,1.6720234155654907,39627658283193253,F,6281.7,4.7781,-1.0197
4035.200000000099,2.1986396312713623,2.516787528991699,1.692158579826355,39627658283193253,F,6281.7,4.7781,-1.0197
4036.000000000099,1.5739609003067017,2.393646001815796,1.7237743139266968,39627658283193253,F,6281.7,4.7781,-1.0197
4036.8000000000993,1.7862812280654907,2.3772006034851074,1.7480006217956543,39627658283193253,F,6281.7,4.7781,-1.0197
4037.6000000000995,2.5113413333892822,2.472315549850464,1.7529728412628174,39627658283193253,F,6281.7,4.7781,-1.0197
4038.4000000000997,2.026695966720581,2.5642035007476807,1.7596088647842407,39627658283193253,F,6281.7,4.7781,-1.0197
4039.2000000001,0.1632106602191925,2.3732805252075195,1.7431784868240356,39627658283193253,F,6281.7,4.7781,-1.0197
4040.0000000001,1.3392499685287476,2.402249574661255,1.6827369928359985,39627658283193253,F,6281.7,4.7781,-1.0197
4040.8000000001,0.7045217156410217,2.2747039794921875,1.6740410327911377,39627658283193253,F,6281.7,4.7781,-1.0197
4041.6000000001004,2.3096930980682373,2.3633291721343994,1.7327678203582764,39627658283193253,F,6281.7,4.7781,-1.0197
4042.4000000001006,1.2472460269927979,2.2117133140563965,1.7281948328018188,39627658283193253,F,6281.7,4.7781,-1.0197
4043.2000000001008,1.7291010618209839,2.2106025218963623,1.6381267309188843,39627658283193253,F,6281.7,4.7781,-1.0197
4044.000000000101,1.6021137237548828,2.0957260131835938,1.5202234983444214,39627658283193253,F,6281.7,4.7781,-1.0197
4044.800000000101,1.8863734006881714,2.370713710784912,1.418820858001709,39627658283193253,F,6281.7,4.7781,-1.0197
4045.6000000001013,1.3602532148361206,2.288437604904175,1.5190494060516357,39627658283193253,F,6281.7,4.7781,-1.0197
4046.4000000001015,1.8487387895584106,2.267568826675415,1.6914198398590088,39627658283193253,F,6281.7,4.7781,-1.0197
4047.2000000001017,1.1605539321899414,1.961548924446106,1.743773102760315,39627658283193253,F,6281.7,4.7781,-1.0197
4048.000000000102,1.6189371347427368,1.965437889099121,1.695526361465454,39627658283193253,F,6281.7,4.7781,-1.0197
4048.800000000102,0.5739345550537109,2.1211400032043457,1.706003189086914,39627658283193253,F,6281.7,4.7781,-1.0197
4049.600000000102,2.302849054336548,2.4274935722351074,1.7215912342071533,39627658283193253,F,6281.7,4.7781,-1.0197
4050.4000000001024,1.6161998510360718,2.47483491897583,1.7076258659362793,39627658283193253,F,6281.7,4.7781,-1.0197
4051.2000000001026,1.009145736694336,2.1953554153442383,1.7038131952285767,39627658283193253,F,6281.7,4.7781,-1.0197
4052.000000000103,2.4242594242095947,2.1938564777374268,1.7034612894058228,39627658283193253,F,6281.7,4.7781,-1.0197
4052.800000000103,1.3775017261505127,2.5112545490264893,1.6755248308181763,39627658283193253,F,6281.7,4.7781,-1.0197
4053.600000000103,1.9812073707580566,2.506690740585327,1.6355472803115845,39627658283193253,F,6281.7,4.7781,-1.0197
4054.4000000001033,1.355241298675537,2.3972737789154053,1.6142743825912476,39627658283193253,F,6281.7,4.7781,-1.0197
4055.2000000001035,1.9137932062149048,2.3881583213806152,1.6632546186447144,39627658283193253,F,6281.7,4.7781,-1.0197
4056.0000000001037,1.585602045059204,2.55932354927063,1.6892067193984985,39627658283193253,F,6281.7,4.7781,-1.0197
4056.800000000104,0.9412384033203125,2.544822931289673,1.6513460874557495,39627658283193253,F,6281.7,4.7781,-1.0197
4057.600000000104,1.2526222467422485,2.611494302749634,1.6584362983703613,39627658283193253,F,6281.7,4.7781,-1.0197
4058.4000000001042,2.3282630443573,2.571622848510742,1.6861742734909058,39627658283193253,F,6281.7,4.7781,-1.0197
4059.2000000001044,2.2983195781707764,2.4243738651275635,1.72135591506958,39627658283193253,F,6281.7,4.7781,-1.0197
4060.0000000001046,2.2057559490203857,2.187237024307251,1.7431362867355347,39627658283193253,F,6281.7,4.7781,-1.0197
4060.800000000105,2.106489419937134,2.505199909210205,1.7136859893798828,39627658283193253,F,6281.7,4.7781,-1.0197
4061.600000000105,1.223525047302246,2.467818260192871,1.6230831146240234,39627658283193253,F,6281.7,4.7781,-1.0197
4062.400000000105,1.343374490737915,2.4292776584625244,1.5321521759033203,39627658283193253,F,6281.7,4.7781,-1.0197
4063.2000000001053,1.5797977447509766,2.2010996341705322,1.5231819152832031,39627658283193253,F,6281.7,4.7781,-1.0197
4064.0000000001055,2.079808235168457,2.421135902404785,1.632659912109375,39627658283193253,F,6281.7,4.7781,-1.0197
4064.8000000001057,2.2520129680633545,2.299929141998291,1.6970497369766235,39627658283193253,F,6281.7,4.7781,-1.0197
4065.600000000106,1.852472186088562,2.2828528881073,1.6514742374420166,39627658283193253,F,6281.7,4.7781,-1.0197
4066.400000000106,0.8413001298904419,2.1297197341918945,1.5825167894363403,39627658283193253,F,6281.7,4.7781,-1.0197
4067.2000000001062,0.9269284009933472,2.3004825115203857,1.6297943592071533,39627658283193253,F,6281.7,4.7781,-1.0197
4068.0000000001064,1.8576942682266235,2.1910805702209473,1.702017903327942,39627658283193253,F,6281.7,4.7781,-1.0197
4068.8000000001066,1.643212914466858,2.2277262210845947,1.7152348756790161,39627658283193253,F,6281.7,4.7781,-1.0197
4069.600000000107,2.306936025619507,2.4327712059020996,1.6804792881011963,39627658283193253,F,6281.7,4.7781,-1.0197
4070.400000000107,1.1310174465179443,2.528697967529297,1.5998228788375854,39627658283193253,F,6281.7,4.7781,-1.0197
4071.200000000107,1.3776283264160156,2.507669448852539,1.5552276372909546,39627658283193253,F,6281.7,4.7781,-1.0197
4072.0000000001073,2.401482105255127,2.600621461868286,1.6452441215515137,39627658283193253,F,6281.7,4.7781,-1.0197
4072.8000000001075,2.425056219100952,2.5505588054656982,1.7113926410675049,39627658283193253,F,6281.7,4.7781,-1.0197
4073.6000000001077,0.6810221672058105,2.5548791885375977,1.7123738527297974,39627658283193253,F,6281.7,4.7781,-1.0197
4074.400000000108,1.0259770154953003,2.6997718811035156,1.6644847393035889,39627658283193253,F,6281.7,4.7781,-1.0197
4075.200000000108,1.6333823204040527,2.6299448013305664,1.5818828344345093,39627658283193253,F,6281.7,4.7781,-1.0197
4076.0000000001082,1.468370795249939,2.2557404041290283,1.477260947227478,39627658283193253,F,6281.7,4.7781,-1.0197
4076.8000000001084,1.8810667991638184,2.237037420272827,1.4476357698440552,39627658283193253,F,6281.7,4.7781,-1.0197
4077.6000000001086,0.8614160418510437,2.2536368370056152,1.5410586595535278,39627658283193253,F,6281.7,4.7781,-1.0197
4078.400000000109,0.7664185762405396,2.581981897354126,1.62955904006958,39627658283193253,F,6281.7,4.7781,-1.0197
4079.200000000109,1.6674035787582397,2.6317131519317627,1.6801507472991943,39627658283193253,F,6281.7,4.7781,-1.0197
4080.000000000109,0.8352460265159607,2.5715789794921875,1.7117105722427368,39627658283193253,F,6281.7,4.7781,-1.0197
4080.8000000001093,1.0750406980514526,2.411076545715332,1.701379418373108,39627658283193253,F,6281.7,4.7781,-1.0197
4081.6000000001095,1.9491413831710815,2.3102734088897705,1.6948323249816895,39627658283193253,F,6281.7,4.7781,-1.0197
4082.4000000001097,1.3352272510528564,2.53238582611084,1.6882222890853882,39627658283193253,F,6281.7,4.7781,-1.0197
4083.20000000011,1.9064120054244995,2.5571141242980957,1.6669163703918457,39627658283193253,F,6281.7,4.7781,-1.0197
4084.00000000011,2.551114797592163,2.6701202392578125,1.6510227918624878,39627658283193253,F,6281.7,4.7781,-1.0197
4084.8000000001102,1.3704700469970703,2.700627565383911,1.6633079051971436,39627658283193253,F,6281.7,4.7781,-1.0197
4085.6000000001104,2.2764482498168945,2.5258193016052246,1.7026859521865845,39627658283193253,F,6281.7,4.7781,-1.0197
4086.4000000001106,1.535953164100647,2.5788466930389404,1.7432056665420532,39627658283193253,F,6281.7,4.7781,-1.0197
4087.200000000111,2.1067254543304443,2.563983917236328,1.7826932668685913,39627658283193253,F,6281.7,4.7781,-1.0197
4088.000000000111,1.8616845607757568,2.4193222522735596,1.7886664867401123,39627658283193253,F,6281.7,4.7781,-1.0197
4088.800000000111,1.5791802406311035,2.576507329940796,1.78476881980896,39627658283193253,F,6281.7,4.7781,-1.0197
4089.6000000001113,0.6962705254554749,2.6401660442352295,1.7740418910980225,39627658283193253,F,6281.7,4.7781,-1.0197
4090.4000000001115,1.5631872415542603,2.655989646911621,1.769450306892395,39627658283193253,F,6281.7,4.7781,-1.0197
4091.2000000001117,0.10277015715837479,2.6900763511657715,1.7462164163589478,39627658283193253,F,6281.7,4.7781,-1.0197
4092.000000000112,1.7546665668487549,2.4308698177337646,1.7310439348220825,39627658283193253,F,6281.7,4.7781,-1.0197
4092.800000000112,1.3671684265136719,2.679293632507324,1.7693135738372803,39627658283193253,F,6281.7,4.7781,-1.0197
4093.6000000001122,2.424542188644409,2.760728120803833,1.7618293762207031,39627658283193253,F,6281.7,4.7781,-1.0197
4094.4000000001124,2.1127662658691406,2.6888327598571777,1.7033591270446777,39627658283193253,F,6281.7,4.7781,-1.0197
4095.2000000001126,-0.04102031886577606,2.76117205619812,1.6673502922058105,39627658283193253,F,6281.7,4.7781,-1.0197
4096.000000000113,2.047661066055298,2.6192007064819336,1.66167151927948,39627658283193253,F,6281.7,4.7781,-1.0197
4096.800000000113,1.5993984937667847,2.7881593704223633,1.6320956945419312,39627658283193253,F,6281.7,4.7781,-1.0197
4097.600000000113,1.6062830686569214,2.805205821990967,1.5582715272903442,39627658283193253,F,6281.7,4.7781,-1.0197
4098.400000000113,1.8688905239105225,2.825901746749878,1.4951759576797485,39627658283193253,F,6281.7,4.7781,-1.0197
4099.2000000001135,0.530291736125946,2.78275465965271,1.37060546875,39627658283193253,F,6281.7,4.7781,-1.0197
4100.000000000114,1.749967098236084,2.7085845470428467,1.1296509504318237,39627658283193253,F,6281.7,4.7781,-1.0197
4100.800000000114,0.9167206287384033,2.6656501293182373,0.9118347764015198,39627658283193253,F,6281.7,4.7781,-1.0197
4101.600000000114,0.059463370591402054,2.712245225906372,0.9930427074432373,39627658283193253,F,6281.7,4.7781,-1.0197
