wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5682963132858276,1.2803409099578857,2.0294013023376465,39627853494485312,F,6618.9,4.9888,-1.8275
4000.800000000091,2.080880880355835,1.2384154796600342,2.010305881500244,39627853494485312,F,6618.9,4.9888,-1.8275
4001.6000000000913,2.853710174560547,1.337899088859558,1.9899539947509766,39627853494485312,F,6618.9,4.9888,-1.8275
4002.4000000000915,1.3924322128295898,1.3141599893569946,1.9845041036605835,39627853494485312,F,6618.9,4.9888,-1.8275
4003.2000000000917,2.5093111991882324,1.3017646074295044,1.9632741212844849,39627853494485312,F,6618.9,4.9888,-1.8275
4004.000000000092,1.788936972618103,1.3278380632400513,1.9450970888137817,39627853494485312,F,6618.9,4.9888,-1.8275
4004.800000000092,1.352245807647705,1.25532865524292,1.979986310005188,39627853494485312,F,6618.9,4.9888,-1.8275
4005.600000000092,1.785942554473877,1.281722068786621,2.0395278930664062,39627853494485312,F,6618.9,4.9888,-1.8275
4006.4000000000924,3.656301736831665,1.1998220682144165,2.065904378890991,39627853494485312,F,6618.9,4.9888,-1.8275
4007.2000000000926,3.029252052307129,1.2595800161361694,2.0590016841888428,39627853494485312,F,6618.9,4.9888,-1.8275
4008.0000000000928,1.3511357307434082,1.2250375747680664,2.043009042739868,39627853494485312,F,6618.9,4.9888,-1.8275
4008.800000000093,3.3068885803222656,1.2700990438461304,2.05253529548645,39627853494485312,F,6618.9,4.9888,-1.8275
4009.600000000093,1.6767069101333618,1.1936944723129272,2.06416654586792,39627853494485312,F,6618.9,4.9888,-1.8275
4010.4000000000933,0.9260846972465515,1.24171781539917,2.036839246749878,39627853494485312,F,6618.9,4.9888,-1.8275
4011.2000000000935,1.3594616651535034,1.233694314956665,1.9741255044937134,39627853494485312,F,6618.9,4.9888,-1.8275
4012.0000000000937,1.5991650819778442,1.1900144815444946,1.9707571268081665,39627853494485312,F,6618.9,4.9888,-1.8275
4012.800000000094,2.187812566757202,1.2981483936309814,2.0168185234069824,39627853494485312,F,6618.9,4.9888,-1.8275
4013.600000000094,2.1285576820373535,1.296823501586914,2.0578019618988037,39627853494485312,F,6618.9,4.9888,-1.8275
4014.400000000094,1.2968865633010864,1.2541375160217285,2.084792137145996,39627853494485312,F,6618.9,4.9888,-1.8275
4015.2000000000944,2.593980550765991,1.2340631484985352,2.0734710693359375,39627853494485312,F,6618.9,4.9888,-1.8275
4016.0000000000946,1.5284967422485352,1.2787657976150513,2.057687520980835,39627853494485312,F,6618.9,4.9888,-1.8275
