wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,152.3736572265625,0.01455263327807188,162.30870056152344,2305843037420397882,F,6138.2,4.6193,-0.51252
4000.800000000091,161.848388671875,0.013918403536081314,172.776611328125,2305843037420397882,F,6138.2,4.6193,-0.51252
4001.6000000000913,168.68724060058594,0.014155068434774876,171.78160095214844,2305843037420397882,F,6138.2,4.6193,-0.51252
4002.4000000000915,164.28018188476562,0.01426877360790968,170.02407836914062,2305843037420397882,F,6138.2,4.6193,-0.51252
4003.2000000000917,164.64907836914062,0.013651931658387184,172.6115264892578,2305843037420397882,F,6138.2,4.6193,-0.51252
4004.000000000092,168.64913940429688,0.014062231406569481,174.41188049316406,2305843037420397882,F,6138.2,4.6193,-0.51252
4004.800000000092,192.7006072998047,0.013272697106003761,173.43736267089844,2305843037420397882,F,6138.2,4.6193,-0.51252
4005.600000000092,145.37857055664062,0.014170724898576736,161.60574340820312,2305843037420397882,F,6138.2,4.6193,-0.51252
4006.4000000000924,145.7544708251953,0.013656030409038067,145.67857360839844,2305843037420397882,F,6138.2,4.6193,-0.51252
4007.2000000000926,155.63075256347656,0.013820960186421871,151.62643432617188,2305843037420397882,F,6138.2,4.6193,-0.51252
4008.0000000000928,167.0005645751953,0.013636387884616852,163.68199157714844,2305843037420397882,F,6138.2,4.6193,-0.51252
4008.800000000093,156.74266052246094,0.014402138069272041,176.18516540527344,2305843037420397882,F,6138.2,4.6193,-0.51252
4009.600000000093,178.23976135253906,0.01314511802047491,178.7596893310547,2305843037420397882,F,6138.2,4.6193,-0.51252
4010.4000000000933,164.49752807617188,0.013675081543624401,174.4102020263672,2305843037420397882,F,6138.2,4.6193,-0.51252
4011.2000000000935,157.7477569580078,0.013367603532969952,174.61134338378906,2305843037420397882,F,6138.2,4.6193,-0.51252
4012.0000000000937,172.07937622070312,0.013826143927872181,175.03245544433594,2305843037420397882,F,6138.2,4.6193,-0.51252
4012.800000000094,177.5061798095703,0.014374464750289917,167.66567993164062,2305843037420397882,F,6138.2,4.6193,-0.51252
4013.600000000094,155.33544921875,0.015055261552333832,165.84365844726562,2305843037420397882,F,6138.2,4.6193,-0.51252
4014.400000000094,158.37301635742188,0.014344969764351845,170.56756591796875,2305843037420397882,F,6138.2,4.6193,-0.51252
4015.2000000000944,161.72474670410156,0.014123720116913319,170.8622589111328,2305843037420397882,F,6138.2,4.6193,-0.51252
4016.0000000000946,176.77529907226562,0.013140726834535599,173.43728637695312,2305843037420397882,F,6138.2,4.6193,-0.51252
4016.8000000000948,185.08273315429688,0.013170968741178513,175.22503662109375,2305843037420397882,F,6138.2,4.6193,-0.51252
4017.600000000095,171.7767333984375,0.014111943542957306,170.09130859375,2305843037420397882,F,6138.2,4.6193,-0.51252
4018.400000000095,162.53379821777344,0.014050993137061596,164.08775329589844,2305843037420397882,F,6138.2,4.6193,-0.51252
4019.2000000000953,175.3758087158203,0.01372488308697939,166.89166259765625,2305843037420397882,F,6138.2,4.6193,-0.51252
4020.0000000000955,178.9864501953125,0.013424651697278023,175.4873809814453,2305843037420397882,F,6138.2,4.6193,-0.51252
4020.8000000000957,181.5186767578125,0.014201688580214977,176.65309143066406,2305843037420397882,F,6138.2,4.6193,-0.51252
4021.600000000096,170.13430786132812,0.013710961677134037,171.46533203125,2305843037420397882,F,6138.2,4.6193,-0.51252
4022.400000000096,183.968994140625,0.012822018004953861,169.74085998535156,2305843037420397882,F,6138.2,4.6193,-0.51252
4023.200000000096,180.5445098876953,0.012958735227584839,170.9013671875,2305843037420397882,F,6138.2,4.6193,-0.51252
4024.0000000000964,188.02113342285156,0.01278112456202507,174.1839599609375,2305843037420397882,F,6138.2,4.6193,-0.51252
4024.8000000000966,180.5319061279297,0.015125161036849022,167.09738159179688,2305843037420397882,F,6138.2,4.6193,-0.51252
4025.6000000000968,157.8372802734375,0.01555314939469099,158.2647247314453,2305843037420397882,F,6138.2,4.6193,-0.51252
4026.400000000097,167.11212158203125,0.014908183366060257,161.73065185546875,2305843037420397882,F,6138.2,4.6193,-0.51252
4027.200000000097,171.81715393066406,0.015443139709532261,170.11795043945312,2305843037420397882,F,6138.2,4.6193,-0.51252
4028.0000000000973,175.60446166992188,0.013509737327694893,176.16529846191406,2305843037420397882,F,6138.2,4.6193,-0.51252
4028.8000000000975,170.41006469726562,0.013653031550347805,179.76882934570312,2305843037420397882,F,6138.2,4.6193,-0.51252
4029.6000000000977,178.93910217285156,0.014187892898917198,179.52976989746094,2305843037420397882,F,6138.2,4.6193,-0.51252
4030.400000000098,180.99139404296875,0.012889684177935123,172.89199829101562,2305843037420397882,F,6138.2,4.6193,-0.51252
4031.200000000098,156.64073181152344,0.0153684476390481,156.71340942382812,2305843037420397882,F,6138.2,4.6193,-0.51252
4032.000000000098,140.86378479003906,0.016034455969929695,147.18556213378906,2305843037420397882,F,6138.2,4.6193,-0.51252
4032.8000000000984,157.80348205566406,0.015835829079151154,151.59970092773438,2305843037420397882,F,6138.2,4.6193,-0.51252
4033.6000000000986,130.1998291015625,0.016350647434592247,150.84437561035156,2305843037420397882,F,6138.2,4.6193,-0.51252
4034.4000000000988,144.5782012939453,0.01685892604291439,149.36959838867188,2305843037420397882,F,6138.2,4.6193,-0.51252
4035.200000000099,161.3943634033203,0.015425287187099457,154.24034118652344,2305843037420397882,F,6138.2,4.6193,-0.51252
4036.000000000099,162.0262451171875,0.015344591811299324,162.79867553710938,2305843037420397882,F,6138.2,4.6193,-0.51252
4036.8000000000993,170.5338897705078,0.014313584193587303,167.9929962158203,2305843037420397882,F,6138.2,4.6193,-0.51252
4037.6000000000995,180.27963256835938,0.01272223424166441,175.7960205078125,2305843037420397882,F,6138.2,4.6193,-0.51252
4038.4000000000997,187.1180877685547,0.013668103143572807,180.04115295410156,2305843037420397882,F,6138.2,4.6193,-0.51252
4039.2000000001,186.66098022460938,0.014203598722815514,180.37428283691406,2305843037420397882,F,6138.2,4.6193,-0.51252
4040.0000000001,185.9176025390625,0.01444314606487751,179.90855407714844,2305843037420397882,F,6138.2,4.6193,-0.51252
4040.8000000001,165.87643432617188,0.014464407227933407,178.56436157226562,2305843037420397882,F,6138.2,4.6193,-0.51252
4041.6000000001004,178.73130798339844,0.014443565160036087,170.38687133789062,2305843037420397882,F,6138.2,4.6193,-0.51252
4042.4000000001006,169.66783142089844,0.015716198831796646,168.4015350341797,2305843037420397882,F,6138.2,4.6193,-0.51252
4043.2000000001008,173.59300231933594,0.014009184204041958,177.02479553222656,2305843037420397882,F,6138.2,4.6193,-0.51252
4044.000000000101,172.11483764648438,0.01550854742527008,176.43177795410156,2305843037420397882,F,6138.2,4.6193,-0.51252
4044.800000000101,170.18862915039062,0.01644512638449669,162.0444793701172,2305843037420397882,F,6138.2,4.6193,-0.51252
4045.6000000001013,148.35621643066406,0.018264571204781532,143.8267059326172,2305843037420397882,F,6138.2,4.6193,-0.51252
4046.4000000001015,129.72886657714844,0.018194101750850677,127.05313110351562,2305843037420397882,F,6138.2,4.6193,-0.51252
4047.2000000001017,131.44296264648438,0.01732010580599308,130.76629638671875,2305843037420397882,F,6138.2,4.6193,-0.51252
4048.000000000102,170.11524963378906,0.014890588819980621,155.98052978515625,2305843037420397882,F,6138.2,4.6193,-0.51252
4048.800000000102,167.853759765625,0.015093843452632427,170.8570556640625,2305843037420397882,F,6138.2,4.6193,-0.51252
4049.600000000102,166.2202911376953,0.01505271065980196,169.6497802734375,2305843037420397882,F,6138.2,4.6193,-0.51252
4050.4000000001024,178.75975036621094,0.015689803287386894,169.67166137695312,2305843037420397882,F,6138.2,4.6193,-0.51252
4051.2000000001026,178.7670440673828,0.015055457130074501,174.2275848388672,2305843037420397882,F,6138.2,4.6193,-0.51252
4052.000000000103,174.589111328125,0.014528795145452023,174.86697387695312,2305843037420397882,F,6138.2,4.6193,-0.51252
4052.800000000103,173.09278869628906,0.01546534150838852,173.25466918945312,2305843037420397882,F,6138.2,4.6193,-0.51252
4053.600000000103,171.18858337402344,0.014636772684752941,172.2607421875,2305843037420397882,F,6138.2,4.6193,-0.51252
4054.4000000001033,175.6973114013672,0.01443565171211958,172.54489135742188,2305843037420397882,F,6138.2,4.6193,-0.51252
4055.2000000001035,150.27975463867188,0.01533291395753622,166.23974609375,2305843037420397882,F,6138.2,4.6193,-0.51252
4056.0000000001037,147.04835510253906,0.016287878155708313,159.98890686035156,2305843037420397882,F,6138.2,4.6193,-0.51252
4056.800000000104,165.86428833007812,0.015537499450147152,166.8542938232422,2305843037420397882,F,6138.2,4.6193,-0.51252
4057.600000000104,174.08279418945312,0.014616228640079498,169.93601989746094,2305843037420397882,F,6138.2,4.6193,-0.51252
4058.4000000001042,142.96888732910156,0.016391346231102943,162.10443115234375,2305843037420397882,F,6138.2,4.6193,-0.51252
4059.2000000001044,151.72450256347656,0.01471610739827156,159.8988037109375,2305843037420397882,F,6138.2,4.6193,-0.51252
4060.0000000001046,140.8470916748047,0.015109366737306118,162.6629638671875,2305843037420397882,F,6138.2,4.6193,-0.51252
4060.800000000105,162.97865295410156,0.016061926260590553,169.88951110839844,2305843037420397882,F,6138.2,4.6193,-0.51252
4061.600000000105,186.79913330078125,0.015631819143891335,175.84722900390625,2305843037420397882,F,6138.2,4.6193,-0.51252
4062.400000000105,174.9698944091797,0.015605330467224121,172.68739318847656,2305843037420397882,F,6138.2,4.6193,-0.51252
4063.2000000001053,159.03369140625,0.016108084470033646,159.2161407470703,2305843037420397882,F,6138.2,4.6193,-0.51252
4064.0000000001055,146.0608673095703,0.018099263310432434,142.239013671875,2305843037420397882,F,6138.2,4.6193,-0.51252
4064.8000000001057,121.59998321533203,0.01797681674361229,134.63121032714844,2305843037420397882,F,6138.2,4.6193,-0.51252
4065.600000000106,141.00758361816406,0.017827346920967102,150.44326782226562,2305843037420397882,F,6138.2,4.6193,-0.51252
4066.400000000106,168.31658935546875,0.016671348363161087,162.314697265625,2305843037420397882,F,6138.2,4.6193,-0.51252
4067.2000000001062,166.97055053710938,0.015779025852680206,158.3909149169922,2305843037420397882,F,6138.2,4.6193,-0.51252
