wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6452.171875,0.00026845638058148324,6303.44921875,2305843042172549921,F,6177.3,4.4991,-0.18273
4000.800000000091,6525.341796875,0.0002888946619350463,6471.40966796875,2305843042172549921,F,6177.3,4.4991,-0.18273
4001.6000000000913,6390.07177734375,0.0002507535682525486,6414.44677734375,2305843042172549921,F,6177.3,4.4991,-0.18273
4002.4000000000915,6334.9931640625,0.00025057417224161327,6376.1875,2305843042172549921,F,6177.3,4.4991,-0.18273
4003.2000000000917,6591.03125,0.0002625099732540548,6465.58056640625,2305843042172549921,F,6177.3,4.4991,-0.18273
4004.000000000092,6859.4658203125,0.00024028538609854877,6581.4912109375,2305843042172549921,F,6177.3,4.4991,-0.18273
4004.800000000092,6477.21630859375,0.00028960779309272766,6277.36865234375,2305843042172549921,F,6177.3,4.4991,-0.18273
4005.600000000092,5266.142578125,0.0003826888569165021,5555.55322265625,2305843042172549921,F,6177.3,4.4991,-0.18273
4006.4000000000924,5110.39501953125,0.00030275259632617235,5420.3203125,2305843042172549921,F,6177.3,4.4991,-0.18273
4007.2000000000926,5606.9140625,0.00032439196365885437,5804.1748046875,2305843042172549921,F,6177.3,4.4991,-0.18273
4008.0000000000928,6148.0322265625,0.0002735531306825578,6340.46826171875,2305843042172549921,F,6177.3,4.4991,-0.18273
4008.800000000093,6678.69384765625,0.0002594167599454522,6770.1318359375,2305843042172549921,F,6177.3,4.4991,-0.18273
4009.600000000093,6565.43359375,0.00026750165852718055,6674.11572265625,2305843042172549921,F,6177.3,4.4991,-0.18273
4010.4000000000933,6414.20556640625,0.00024751145974732935,6473.54541015625,2305843042172549921,F,6177.3,4.4991,-0.18273
4011.2000000000935,6457.27734375,0.0002674139104783535,6581.33447265625,2305843042172549921,F,6177.3,4.4991,-0.18273
4012.0000000000937,6535.42626953125,0.000283689791103825,6373.1298828125,2305843042172549921,F,6177.3,4.4991,-0.18273
4012.800000000094,6191.1962890625,0.00029370858101174235,6188.69921875,2305843042172549921,F,6177.3,4.4991,-0.18273
4013.600000000094,6327.33935546875,0.0003008845669683069,6456.25439453125,2305843042172549921,F,6177.3,4.4991,-0.18273
4014.400000000094,6497.49365234375,0.000282927299849689,6418.07421875,2305843042172549921,F,6177.3,4.4991,-0.18273
4015.2000000000944,6227.83154296875,0.00027998851146548986,6334.14599609375,2305843042172549921,F,6177.3,4.4991,-0.18273
4016.0000000000946,6552.6708984375,0.00026896491181105375,6550.44775390625,2305843042172549921,F,6177.3,4.4991,-0.18273
4016.8000000000948,6745.6171875,0.0002711163251660764,6597.08154296875,2305843042172549921,F,6177.3,4.4991,-0.18273
4017.600000000095,5988.76953125,0.0003273174224887043,6231.93017578125,2305843042172549921,F,6177.3,4.4991,-0.18273
4018.400000000095,5708.599609375,0.0003114478022325784,6181.30615234375,2305843042172549921,F,6177.3,4.4991,-0.18273
4019.2000000000953,6414.4267578125,0.0002734363661147654,6459.353515625,2305843042172549921,F,6177.3,4.4991,-0.18273
4020.0000000000955,6963.40380859375,0.00025782041484490037,6660.90185546875,2305843042172549921,F,6177.3,4.4991,-0.18273
4020.8000000000957,6616.7666015625,0.0002770765859168023,6504.013671875,2305843042172549921,F,6177.3,4.4991,-0.18273
4021.600000000096,6430.48583984375,0.00028625986305996776,6400.087890625,2305843042172549921,F,6177.3,4.4991,-0.18273
4022.400000000096,6360.51416015625,0.0003019094583578408,6310.79931640625,2305843042172549921,F,6177.3,4.4991,-0.18273
4023.200000000096,6404.00146484375,0.00029490666929632425,6526.81982421875,2305843042172549921,F,6177.3,4.4991,-0.18273
4024.0000000000964,6629.58251953125,0.0002952004433609545,6473.31884765625,2305843042172549921,F,6177.3,4.4991,-0.18273
4024.8000000000966,6422.83203125,0.0002703261561691761,6003.55126953125,2305843042172549921,F,6177.3,4.4991,-0.18273
4025.6000000000968,5956.845703125,0.0002996164548676461,5784.89306640625,2305843042172549921,F,6177.3,4.4991,-0.18273
4026.400000000097,6372.98046875,0.0002829098957590759,6237.09716796875,2305843042172549921,F,6177.3,4.4991,-0.18273
4027.200000000097,6822.10546875,0.0002710398402996361,6594.80078125,2305843042172549921,F,6177.3,4.4991,-0.18273
4028.0000000000973,6818.25634765625,0.0002688614185899496,6734.2900390625,2305843042172549921,F,6177.3,4.4991,-0.18273
4028.8000000000975,6838.306640625,0.00026219087885692716,6837.1328125,2305843042172549921,F,6177.3,4.4991,-0.18273
4029.6000000000977,6779.80126953125,0.0002794956089928746,6865.501953125,2305843042172549921,F,6177.3,4.4991,-0.18273
4030.400000000098,6334.87109375,0.00032229581847786903,6160.958984375,2305843042172549921,F,6177.3,4.4991,-0.18273
4031.200000000098,5295.427734375,0.0003905287594534457,5388.29345703125,2305843042172549921,F,6177.3,4.4991,-0.18273
