wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1524527072906494,1.9404118061065674,1.5341553688049316,39628114518608751,F,6257.3,4.9958,-2.0445
4000.800000000091,2.937262773513794,1.846077799797058,1.528840184211731,39628114518608751,F,6257.3,4.9958,-2.0445
4001.6000000000913,0.7083043456077576,1.8144460916519165,1.5408447980880737,39628114518608751,F,6257.3,4.9958,-2.0445
4002.4000000000915,2.2012581825256348,1.9916231632232666,1.5522208213806152,39628114518608751,F,6257.3,4.9958,-2.0445
4003.2000000000917,2.504225254058838,1.8539056777954102,1.5501904487609863,39628114518608751,F,6257.3,4.9958,-2.0445
4004.000000000092,2.1137890815734863,1.7767285108566284,1.5121088027954102,39628114518608751,F,6257.3,4.9958,-2.0445
4004.800000000092,1.586678147315979,1.88754403591156,1.4536025524139404,39628114518608751,F,6257.3,4.9958,-2.0445
4005.600000000092,2.750082492828369,2.029740810394287,1.4770537614822388,39628114518608751,F,6257.3,4.9958,-2.0445
4006.4000000000924,0.6809911727905273,1.966005563735962,1.5094728469848633,39628114518608751,F,6257.3,4.9958,-2.0445
4007.2000000000926,2.467526435852051,2.022923707962036,1.5424025058746338,39628114518608751,F,6257.3,4.9958,-2.0445
4008.0000000000928,1.4177085161209106,1.9071018695831299,1.5533443689346313,39628114518608751,F,6257.3,4.9958,-2.0445
4008.800000000093,1.5232322216033936,1.7712446451187134,1.5402368307113647,39628114518608751,F,6257.3,4.9958,-2.0445
4009.600000000093,1.023971438407898,1.7368581295013428,1.5384271144866943,39628114518608751,F,6257.3,4.9958,-2.0445
4010.4000000000933,0.8017527461051941,1.8459690809249878,1.5471880435943604,39628114518608751,F,6257.3,4.9958,-2.0445
4011.2000000000935,2.8149662017822266,1.906083345413208,1.5295618772506714,39628114518608751,F,6257.3,4.9958,-2.0445
4012.0000000000937,-0.039883803576231,1.8591190576553345,1.5194066762924194,39628114518608751,F,6257.3,4.9958,-2.0445
4012.800000000094,2.673663377761841,1.876604676246643,1.5367324352264404,39628114518608751,F,6257.3,4.9958,-2.0445
4013.600000000094,1.5174986124038696,1.9179960489273071,1.534129023551941,39628114518608751,F,6257.3,4.9958,-2.0445
4014.400000000094,1.8266772031784058,1.877678394317627,1.5351027250289917,39628114518608751,F,6257.3,4.9958,-2.0445
4015.2000000000944,1.3844860792160034,2.0384740829467773,1.5451866388320923,39628114518608751,F,6257.3,4.9958,-2.0445
4016.0000000000946,1.611992597579956,1.9360036849975586,1.5356884002685547,39628114518608751,F,6257.3,4.9958,-2.0445
4016.8000000000948,2.9373395442962646,2.1226234436035156,1.5166798830032349,39628114518608751,F,6257.3,4.9958,-2.0445
4017.600000000095,1.6544303894042969,2.069812059402466,1.5264235734939575,39628114518608751,F,6257.3,4.9958,-2.0445
4018.400000000095,1.298830509185791,2.0153889656066895,1.551093339920044,39628114518608751,F,6257.3,4.9958,-2.0445
4019.2000000000953,1.6309653520584106,2.1318671703338623,1.5542048215866089,39628114518608751,F,6257.3,4.9958,-2.0445
4020.0000000000955,1.016312599182129,1.8781005144119263,1.5404819250106812,39628114518608751,F,6257.3,4.9958,-2.0445
4020.8000000000957,2.1563808917999268,2.014655113220215,1.5370804071426392,39628114518608751,F,6257.3,4.9958,-2.0445
4021.600000000096,1.9091343879699707,1.938071370124817,1.5354771614074707,39628114518608751,F,6257.3,4.9958,-2.0445
4022.400000000096,1.684640884399414,2.038841962814331,1.550305724143982,39628114518608751,F,6257.3,4.9958,-2.0445
4023.200000000096,2.0587661266326904,1.9366780519485474,1.5380795001983643,39628114518608751,F,6257.3,4.9958,-2.0445
4024.0000000000964,1.6631903648376465,2.0033934116363525,1.5113312005996704,39628114518608751,F,6257.3,4.9958,-2.0445
4024.8000000000966,2.359952926635742,2.014979362487793,1.5116980075836182,39628114518608751,F,6257.3,4.9958,-2.0445
4025.6000000000968,0.7534899115562439,1.970260739326477,1.536547303199768,39628114518608751,F,6257.3,4.9958,-2.0445
4026.400000000097,0.8091047406196594,2.1768691539764404,1.5525177717208862,39628114518608751,F,6257.3,4.9958,-2.0445
4027.200000000097,0.7916480302810669,2.003915786743164,1.5580216646194458,39628114518608751,F,6257.3,4.9958,-2.0445
4028.0000000000973,1.8713488578796387,2.237581491470337,1.5567389726638794,39628114518608751,F,6257.3,4.9958,-2.0445
4028.8000000000975,0.4461475908756256,1.9648486375808716,1.5478336811065674,39628114518608751,F,6257.3,4.9958,-2.0445
4029.6000000000977,1.5729955434799194,2.0556061267852783,1.4993882179260254,39628114518608751,F,6257.3,4.9958,-2.0445
4030.400000000098,1.6320552825927734,2.083094835281372,1.457901120185852,39628114518608751,F,6257.3,4.9958,-2.0445
4031.200000000098,2.3663902282714844,2.2023019790649414,1.485927700996399,39628114518608751,F,6257.3,4.9958,-2.0445
4032.000000000098,0.269072562456131,2.2693145275115967,1.484173059463501,39628114518608751,F,6257.3,4.9958,-2.0445
4032.8000000000984,1.7112165689468384,2.225588321685791,1.4656391143798828,39628114518608751,F,6257.3,4.9958,-2.0445
4033.6000000000986,0.2649223506450653,2.167526960372925,1.479979157447815,39628114518608751,F,6257.3,4.9958,-2.0445
4034.4000000000988,1.2317076921463013,1.9708855152130127,1.5010199546813965,39628114518608751,F,6257.3,4.9958,-2.0445
4035.200000000099,0.9759136438369751,2.186648368835449,1.525720477104187,39628114518608751,F,6257.3,4.9958,-2.0445
4036.000000000099,1.8904547691345215,2.0694758892059326,1.55327570438385,39628114518608751,F,6257.3,4.9958,-2.0445
4036.8000000000993,1.752303957939148,2.112257480621338,1.5646722316741943,39628114518608751,F,6257.3,4.9958,-2.0445
4037.6000000000995,2.1109275817871094,2.0798540115356445,1.5680233240127563,39628114518608751,F,6257.3,4.9958,-2.0445
4038.4000000000997,1.8155415058135986,1.8860139846801758,1.566581130027771,39628114518608751,F,6257.3,4.9958,-2.0445
4039.2000000001,1.3005715608596802,2.072023868560791,1.5625832080841064,39628114518608751,F,6257.3,4.9958,-2.0445
4040.0000000001,1.0444103479385376,2.065061092376709,1.540563941001892,39628114518608751,F,6257.3,4.9958,-2.0445
4040.8000000001,1.504854440689087,2.1437292098999023,1.531001091003418,39628114518608751,F,6257.3,4.9958,-2.0445
4041.6000000001004,2.2712080478668213,2.24701189994812,1.5528723001480103,39628114518608751,F,6257.3,4.9958,-2.0445
4042.4000000001006,2.435988664627075,2.133901357650757,1.557153582572937,39628114518608751,F,6257.3,4.9958,-2.0445
4043.2000000001008,1.2201436758041382,1.9736675024032593,1.524711012840271,39628114518608751,F,6257.3,4.9958,-2.0445
4044.000000000101,1.3250569105148315,2.0125677585601807,1.4742919206619263,39628114518608751,F,6257.3,4.9958,-2.0445
4044.800000000101,-0.17114725708961487,1.9066745042800903,1.4057633876800537,39628114518608751,F,6257.3,4.9958,-2.0445
4045.6000000001013,1.1404529809951782,2.0549685955047607,1.3866615295410156,39628114518608751,F,6257.3,4.9958,-2.0445
4046.4000000001015,1.446047306060791,1.9679235219955444,1.4792715311050415,39628114518608751,F,6257.3,4.9958,-2.0445
4047.2000000001017,1.96895170211792,1.879233479499817,1.5387698411941528,39628114518608751,F,6257.3,4.9958,-2.0445
4048.000000000102,1.9081741571426392,1.9625351428985596,1.540623664855957,39628114518608751,F,6257.3,4.9958,-2.0445
4048.800000000102,-0.18454673886299133,1.6806001663208008,1.539525032043457,39628114518608751,F,6257.3,4.9958,-2.0445
4049.600000000102,1.4725888967514038,2.0727622509002686,1.5520175695419312,39628114518608751,F,6257.3,4.9958,-2.0445
4050.4000000001024,1.6068836450576782,2.177712917327881,1.559288740158081,39628114518608751,F,6257.3,4.9958,-2.0445
4051.2000000001026,1.1047672033309937,1.9381037950515747,1.5563325881958008,39628114518608751,F,6257.3,4.9958,-2.0445
4052.000000000103,2.8603248596191406,1.9884135723114014,1.5509295463562012,39628114518608751,F,6257.3,4.9958,-2.0445
4052.800000000103,1.6512032747268677,1.9315420389175415,1.5503836870193481,39628114518608751,F,6257.3,4.9958,-2.0445
4053.600000000103,0.8099331259727478,2.081541061401367,1.533765435218811,39628114518608751,F,6257.3,4.9958,-2.0445
4054.4000000001033,2.9255473613739014,2.101526975631714,1.5134888887405396,39628114518608751,F,6257.3,4.9958,-2.0445
4055.2000000001035,1.86527681350708,1.9955228567123413,1.52559232711792,39628114518608751,F,6257.3,4.9958,-2.0445
