wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,187.04632568359375,0.01732233166694641,182.17388916015625,2305843034429921639,F,6778.8,4.3063,-0.38095
4000.800000000091,182.5496826171875,0.020902784541249275,193.42689514160156,2305843034429921639,F,6778.8,4.3063,-0.38095
4001.6000000000913,232.49830627441406,0.015394596382975578,196.3444366455078,2305843034429921639,F,6778.8,4.3063,-0.38095
4002.4000000000915,212.23880004882812,0.014434103854000568,195.9241943359375,2305843034429921639,F,6778.8,4.3063,-0.38095
4003.2000000000917,217.08692932128906,0.01498428639024496,192.66238403320312,2305843034429921639,F,6778.8,4.3063,-0.38095
4004.000000000092,209.16152954101562,0.015060782432556152,192.32798767089844,2305843034429921639,F,6778.8,4.3063,-0.38095
4004.800000000092,200.3690643310547,0.01137898862361908,195.28155517578125,2305843034429921639,F,6778.8,4.3063,-0.38095
4005.600000000092,202.3777313232422,0.016364850103855133,189.42047119140625,2305843034429921639,F,6778.8,4.3063,-0.38095
4006.4000000000924,191.1001434326172,0.018915163353085518,175.2381591796875,2305843034429921639,F,6778.8,4.3063,-0.38095
4007.2000000000926,170.64694213867188,0.017888640984892845,178.04696655273438,2305843034429921639,F,6778.8,4.3063,-0.38095
4008.0000000000928,211.15695190429688,0.01565251313149929,188.5023956298828,2305843034429921639,F,6778.8,4.3063,-0.38095
4008.800000000093,208.216064453125,0.01623513177037239,197.52369689941406,2305843034429921639,F,6778.8,4.3063,-0.38095
4009.600000000093,207.7102813720703,0.01760753244161606,203.22061157226562,2305843034429921639,F,6778.8,4.3063,-0.38095
4010.4000000000933,201.16262817382812,0.01697964407503605,200.7547607421875,2305843034429921639,F,6778.8,4.3063,-0.38095
4011.2000000000935,219.92453002929688,0.013293304480612278,197.07655334472656,2305843034429921639,F,6778.8,4.3063,-0.38095
4012.0000000000937,217.51519775390625,0.016809718683362007,199.98350524902344,2305843034429921639,F,6778.8,4.3063,-0.38095
4012.800000000094,200.15577697753906,0.016336072236299515,194.7620391845703,2305843034429921639,F,6778.8,4.3063,-0.38095
4013.600000000094,190.4526824951172,0.018433572724461555,189.8933868408203,2305843034429921639,F,6778.8,4.3063,-0.38095
4014.400000000094,211.07110595703125,0.017332281917333603,197.04832458496094,2305843034429921639,F,6778.8,4.3063,-0.38095
4015.2000000000944,193.1263427734375,0.01821642927825451,196.81253051757812,2305843034429921639,F,6778.8,4.3063,-0.38095
4016.0000000000946,215.41635131835938,0.016019633039832115,193.77992248535156,2305843034429921639,F,6778.8,4.3063,-0.38095
