wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.962427020072937,2.081850051879883,1.6581770181655884,39633175751692533,F,6216.7,4.9836,-2.2871
4000.800000000091,1.1991835832595825,1.9793223142623901,1.6615756750106812,39633175751692533,F,6216.7,4.9836,-2.2871
4001.6000000000913,0.6453617811203003,1.975246787071228,1.6656204462051392,39633175751692533,F,6216.7,4.9836,-2.2871
4002.4000000000915,1.9999295473098755,2.1065399646759033,1.641631841659546,39633175751692533,F,6216.7,4.9836,-2.2871
4003.2000000000917,2.5400710105895996,1.893027424812317,1.6021898984909058,39633175751692533,F,6216.7,4.9836,-2.2871
4004.000000000092,1.761073350906372,2.1858034133911133,1.6228644847869873,39633175751692533,F,6216.7,4.9836,-2.2871
4004.800000000092,0.9341967105865479,2.0559322834014893,1.650314211845398,39633175751692533,F,6216.7,4.9836,-2.2871
4005.600000000092,1.4628058671951294,1.9905744791030884,1.6635558605194092,39633175751692533,F,6216.7,4.9836,-2.2871
4006.4000000000924,1.6878879070281982,1.95546293258667,1.6702631711959839,39633175751692533,F,6216.7,4.9836,-2.2871
4007.2000000000926,1.671557903289795,1.8918964862823486,1.6691863536834717,39633175751692533,F,6216.7,4.9836,-2.2871
4008.0000000000928,1.7398236989974976,1.8512146472930908,1.6682820320129395,39633175751692533,F,6216.7,4.9836,-2.2871
4008.800000000093,1.3320996761322021,1.8459177017211914,1.6736985445022583,39633175751692533,F,6216.7,4.9836,-2.2871
4009.600000000093,1.3486912250518799,1.973832130432129,1.6536152362823486,39633175751692533,F,6216.7,4.9836,-2.2871
4010.4000000000933,2.174375295639038,1.8479115962982178,1.6405484676361084,39633175751692533,F,6216.7,4.9836,-2.2871
4011.2000000000935,1.1347019672393799,1.9809414148330688,1.6667629480361938,39633175751692533,F,6216.7,4.9836,-2.2871
4012.0000000000937,1.981357455253601,1.8461120128631592,1.6749197244644165,39633175751692533,F,6216.7,4.9836,-2.2871
4012.800000000094,2.2134363651275635,1.928069829940796,1.671812653541565,39633175751692533,F,6216.7,4.9836,-2.2871
4013.600000000094,0.9136163592338562,1.9813637733459473,1.68215012550354,39633175751692533,F,6216.7,4.9836,-2.2871
4014.400000000094,2.718395948410034,1.9765136241912842,1.685515284538269,39633175751692533,F,6216.7,4.9836,-2.2871
4015.2000000000944,2.171826124191284,2.044398069381714,1.668760061264038,39633175751692533,F,6216.7,4.9836,-2.2871
4016.0000000000946,1.4961004257202148,1.932915449142456,1.665894865989685,39633175751692533,F,6216.7,4.9836,-2.2871
4016.8000000000948,1.7144558429718018,2.129826784133911,1.6812182664871216,39633175751692533,F,6216.7,4.9836,-2.2871
4017.600000000095,0.8076105117797852,1.9366130828857422,1.6895819902420044,39633175751692533,F,6216.7,4.9836,-2.2871
4018.400000000095,2.529301643371582,2.0943076610565186,1.6801255941390991,39633175751692533,F,6216.7,4.9836,-2.2871
4019.2000000000953,1.715714454650879,2.138152599334717,1.6720972061157227,39633175751692533,F,6216.7,4.9836,-2.2871
4020.0000000000955,1.4766250848770142,2.21223783493042,1.664160966873169,39633175751692533,F,6216.7,4.9836,-2.2871
4020.8000000000957,1.9004725217819214,2.1652636528015137,1.674580693244934,39633175751692533,F,6216.7,4.9836,-2.2871
4021.600000000096,1.2176991701126099,2.2623775005340576,1.6674449443817139,39633175751692533,F,6216.7,4.9836,-2.2871
4022.400000000096,2.3077454566955566,2.1327311992645264,1.6445074081420898,39633175751692533,F,6216.7,4.9836,-2.2871
4023.200000000096,2.0708746910095215,2.197842597961426,1.6462547779083252,39633175751692533,F,6216.7,4.9836,-2.2871
4024.0000000000964,2.12203049659729,2.151380777359009,1.6765446662902832,39633175751692533,F,6216.7,4.9836,-2.2871
4024.8000000000966,1.4368840456008911,2.2035393714904785,1.6987639665603638,39633175751692533,F,6216.7,4.9836,-2.2871
4025.6000000000968,3.147223711013794,2.176513195037842,1.7058279514312744,39633175751692533,F,6216.7,4.9836,-2.2871
4026.400000000097,2.394134283065796,2.0756897926330566,1.7051085233688354,39633175751692533,F,6216.7,4.9836,-2.2871
4027.200000000097,2.171259641647339,2.0346508026123047,1.7009996175765991,39633175751692533,F,6216.7,4.9836,-2.2871
4028.0000000000973,2.5139293670654297,2.2349066734313965,1.657913088798523,39633175751692533,F,6216.7,4.9836,-2.2871
4028.8000000000975,1.0731626749038696,2.279057741165161,1.6155363321304321,39633175751692533,F,6216.7,4.9836,-2.2871
4029.6000000000977,-0.12575922906398773,2.106566905975342,1.6323459148406982,39633175751692533,F,6216.7,4.9836,-2.2871
4030.400000000098,0.7565844058990479,2.1558308601379395,1.6427401304244995,39633175751692533,F,6216.7,4.9836,-2.2871
4031.200000000098,0.5735347867012024,2.224813461303711,1.6274409294128418,39633175751692533,F,6216.7,4.9836,-2.2871
4032.000000000098,1.0561587810516357,2.2286884784698486,1.6394016742706299,39633175751692533,F,6216.7,4.9836,-2.2871
4032.8000000000984,0.8942471742630005,2.1342453956604004,1.663675308227539,39633175751692533,F,6216.7,4.9836,-2.2871
4033.6000000000986,2.901543617248535,2.272378921508789,1.6859970092773438,39633175751692533,F,6216.7,4.9836,-2.2871
4034.4000000000988,2.301097869873047,2.248745918273926,1.704999327659607,39633175751692533,F,6216.7,4.9836,-2.2871
4035.200000000099,1.6475273370742798,2.482905387878418,1.7087671756744385,39633175751692533,F,6216.7,4.9836,-2.2871
4036.000000000099,2.1694982051849365,2.383829116821289,1.7056975364685059,39633175751692533,F,6216.7,4.9836,-2.2871
4036.8000000000993,0.7331789135932922,2.3397774696350098,1.7056593894958496,39633175751692533,F,6216.7,4.9836,-2.2871
4037.6000000000995,1.7897876501083374,2.310577869415283,1.7039417028427124,39633175751692533,F,6216.7,4.9836,-2.2871
4038.4000000000997,1.3245590925216675,2.300814390182495,1.6903256177902222,39633175751692533,F,6216.7,4.9836,-2.2871
4039.2000000001,1.0415966510772705,2.3257153034210205,1.6855391263961792,39633175751692533,F,6216.7,4.9836,-2.2871
4040.0000000001,1.3877955675125122,2.188891887664795,1.6986074447631836,39633175751692533,F,6216.7,4.9836,-2.2871
4040.8000000001,1.5422492027282715,2.3577120304107666,1.6980618238449097,39633175751692533,F,6216.7,4.9836,-2.2871
4041.6000000001004,0.5039873719215393,2.4048776626586914,1.6835263967514038,39633175751692533,F,6216.7,4.9836,-2.2871
4042.4000000001006,2.0528995990753174,2.1223385334014893,1.6524715423583984,39633175751692533,F,6216.7,4.9836,-2.2871
4043.2000000001008,1.430236577987671,2.1848418712615967,1.5970826148986816,39633175751692533,F,6216.7,4.9836,-2.2871
4044.000000000101,1.0008747577667236,2.046964645385742,1.57362699508667,39633175751692533,F,6216.7,4.9836,-2.2871
4044.800000000101,0.785670816898346,2.3307671546936035,1.6558809280395508,39633175751692533,F,6216.7,4.9836,-2.2871
4045.6000000001013,1.555606484413147,2.2341201305389404,1.7118221521377563,39633175751692533,F,6216.7,4.9836,-2.2871
4046.4000000001015,1.8636749982833862,2.1854171752929688,1.7100095748901367,39633175751692533,F,6216.7,4.9836,-2.2871
4047.2000000001017,1.7725650072097778,2.0620222091674805,1.6970025300979614,39633175751692533,F,6216.7,4.9836,-2.2871
4048.000000000102,2.366518974304199,1.8117350339889526,1.6970480680465698,39633175751692533,F,6216.7,4.9836,-2.2871
4048.800000000102,1.8580669164657593,2.015745162963867,1.695541262626648,39633175751692533,F,6216.7,4.9836,-2.2871
4049.600000000102,1.41069757938385,2.081260919570923,1.700059413909912,39633175751692533,F,6216.7,4.9836,-2.2871
4050.4000000001024,-0.06938107311725616,2.1044652462005615,1.7034794092178345,39633175751692533,F,6216.7,4.9836,-2.2871
4051.2000000001026,1.6494985818862915,2.1846981048583984,1.698046326637268,39633175751692533,F,6216.7,4.9836,-2.2871
4052.000000000103,1.2444987297058105,2.0899057388305664,1.6809568405151367,39633175751692533,F,6216.7,4.9836,-2.2871
4052.800000000103,2.561068058013916,2.33457350730896,1.6754685640335083,39633175751692533,F,6216.7,4.9836,-2.2871
4053.600000000103,1.7060165405273438,2.294419288635254,1.6904847621917725,39633175751692533,F,6216.7,4.9836,-2.2871
4054.4000000001033,2.359761953353882,2.3912627696990967,1.6958050727844238,39633175751692533,F,6216.7,4.9836,-2.2871
