wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9823973774909973,0.775405764579773,1.2943702936172485,39628392080873135,F,6009.4,4.9919,-1.0647
4000.800000000091,-0.19579261541366577,0.7836804986000061,1.340789556503296,39628392080873135,F,6009.4,4.9919,-1.0647
4001.6000000000913,0.7039448022842407,0.730821430683136,1.3554668426513672,39628392080873135,F,6009.4,4.9919,-1.0647
4002.4000000000915,2.100324869155884,0.7648707032203674,1.3052898645401,39628392080873135,F,6009.4,4.9919,-1.0647
4003.2000000000917,2.8248672485351562,0.73957359790802,1.179821491241455,39628392080873135,F,6009.4,4.9919,-1.0647
4004.000000000092,1.3075202703475952,0.7208621501922607,1.072886347770691,39628392080873135,F,6009.4,4.9919,-1.0647
4004.800000000092,2.0702688694000244,0.825325071811676,1.129086971282959,39628392080873135,F,6009.4,4.9919,-1.0647
4005.600000000092,1.2146638631820679,0.848205029964447,1.226434350013733,39628392080873135,F,6009.4,4.9919,-1.0647
4006.4000000000924,1.4442154169082642,0.8903160095214844,1.3362040519714355,39628392080873135,F,6009.4,4.9919,-1.0647
4007.2000000000926,0.31042441725730896,0.8708263039588928,1.3518357276916504,39628392080873135,F,6009.4,4.9919,-1.0647
4008.0000000000928,1.5835505723953247,0.7818068265914917,1.3195239305496216,39628392080873135,F,6009.4,4.9919,-1.0647
4008.800000000093,2.001357316970825,0.8190397620201111,1.3381216526031494,39628392080873135,F,6009.4,4.9919,-1.0647
4009.600000000093,1.098924994468689,0.7975857257843018,1.3312797546386719,39628392080873135,F,6009.4,4.9919,-1.0647
4010.4000000000933,1.4923304319381714,0.8117388486862183,1.2875580787658691,39628392080873135,F,6009.4,4.9919,-1.0647
4011.2000000000935,1.1258275508880615,0.8363474607467651,1.3006954193115234,39628392080873135,F,6009.4,4.9919,-1.0647
4012.0000000000937,-0.31612446904182434,0.7286511063575745,1.3191978931427002,39628392080873135,F,6009.4,4.9919,-1.0647
4012.800000000094,1.4397457838058472,0.7886091470718384,1.3207242488861084,39628392080873135,F,6009.4,4.9919,-1.0647
4013.600000000094,-1.0511583089828491,0.7848122119903564,1.353885293006897,39628392080873135,F,6009.4,4.9919,-1.0647
4014.400000000094,2.211376905441284,0.8174886703491211,1.3574620485305786,39628392080873135,F,6009.4,4.9919,-1.0647
4015.2000000000944,1.6344212293624878,0.7649379968643188,1.29277503490448,39628392080873135,F,6009.4,4.9919,-1.0647
4016.0000000000946,0.3298865854740143,0.8289332389831543,1.2640002965927124,39628392080873135,F,6009.4,4.9919,-1.0647
4016.8000000000948,1.7937583923339844,0.81151282787323,1.3047459125518799,39628392080873135,F,6009.4,4.9919,-1.0647
4017.600000000095,1.7429739236831665,0.8655264377593994,1.3657387495040894,39628392080873135,F,6009.4,4.9919,-1.0647
4018.400000000095,1.590788722038269,0.8642674684524536,1.3535979986190796,39628392080873135,F,6009.4,4.9919,-1.0647
4019.2000000000953,2.0106887817382812,0.8043933510780334,1.3310178518295288,39628392080873135,F,6009.4,4.9919,-1.0647
4020.0000000000955,0.46936243772506714,0.7531609535217285,1.3209781646728516,39628392080873135,F,6009.4,4.9919,-1.0647
4020.8000000000957,1.6478960514068604,0.7899406552314758,1.3415058851242065,39628392080873135,F,6009.4,4.9919,-1.0647
4021.600000000096,0.6254576444625854,0.8257409334182739,1.3544877767562866,39628392080873135,F,6009.4,4.9919,-1.0647
4022.400000000096,1.8175989389419556,0.8005939722061157,1.2766270637512207,39628392080873135,F,6009.4,4.9919,-1.0647
4023.200000000096,0.8816037178039551,0.8419992923736572,1.2030009031295776,39628392080873135,F,6009.4,4.9919,-1.0647
4024.0000000000964,1.1981914043426514,0.8654142022132874,1.248805284500122,39628392080873135,F,6009.4,4.9919,-1.0647
4024.8000000000966,1.276832938194275,0.8529462218284607,1.3090463876724243,39628392080873135,F,6009.4,4.9919,-1.0647
4025.6000000000968,1.9224210977554321,0.8386502861976624,1.3596453666687012,39628392080873135,F,6009.4,4.9919,-1.0647
4026.400000000097,2.121837854385376,0.84617018699646,1.391339659690857,39628392080873135,F,6009.4,4.9919,-1.0647
4027.200000000097,1.7189288139343262,0.8601418137550354,1.3806055784225464,39628392080873135,F,6009.4,4.9919,-1.0647
4028.0000000000973,1.6826486587524414,0.8142406344413757,1.2770781517028809,39628392080873135,F,6009.4,4.9919,-1.0647
4028.8000000000975,0.19690382480621338,0.8222429156303406,1.1103605031967163,39628392080873135,F,6009.4,4.9919,-1.0647
4029.6000000000977,2.5746405124664307,0.7773166298866272,1.0559451580047607,39628392080873135,F,6009.4,4.9919,-1.0647
4030.400000000098,1.204910397529602,0.9118188619613647,1.0900678634643555,39628392080873135,F,6009.4,4.9919,-1.0647
4031.200000000098,4.146020889282227,0.8713863492012024,1.05604887008667,39628392080873135,F,6009.4,4.9919,-1.0647
4032.000000000098,2.5101442337036133,0.9973734021186829,1.0426750183105469,39628392080873135,F,6009.4,4.9919,-1.0647
4032.8000000000984,-1.369812250137329,0.9529284238815308,1.0714919567108154,39628392080873135,F,6009.4,4.9919,-1.0647
4033.6000000000986,0.07864657044410706,0.9722430109977722,1.184229850769043,39628392080873135,F,6009.4,4.9919,-1.0647
4034.4000000000988,2.8900489807128906,1.0005602836608887,1.2817471027374268,39628392080873135,F,6009.4,4.9919,-1.0647
4035.200000000099,2.1175954341888428,0.9357916116714478,1.3623853921890259,39628392080873135,F,6009.4,4.9919,-1.0647
4036.000000000099,0.5126493573188782,0.9040162563323975,1.402485966682434,39628392080873135,F,6009.4,4.9919,-1.0647
4036.8000000000993,1.602339267730713,0.8808828592300415,1.407665491104126,39628392080873135,F,6009.4,4.9919,-1.0647
4037.6000000000995,1.4614278078079224,0.8156315088272095,1.3991618156433105,39628392080873135,F,6009.4,4.9919,-1.0647
4038.4000000000997,1.5406321287155151,0.8262399435043335,1.36391019821167,39628392080873135,F,6009.4,4.9919,-1.0647
4039.2000000001,-0.4507010579109192,0.862862229347229,1.2904857397079468,39628392080873135,F,6009.4,4.9919,-1.0647
4040.0000000001,1.84307861328125,0.7980970144271851,1.2845581769943237,39628392080873135,F,6009.4,4.9919,-1.0647
4040.8000000001,1.6053376197814941,0.8590812087059021,1.3487709760665894,39628392080873135,F,6009.4,4.9919,-1.0647
4041.6000000001004,0.497554212808609,0.896453857421875,1.322547197341919,39628392080873135,F,6009.4,4.9919,-1.0647
4042.4000000001006,-0.4587959349155426,0.8493417501449585,1.1860133409500122,39628392080873135,F,6009.4,4.9919,-1.0647
4043.2000000001008,1.057133674621582,0.8751576542854309,1.0279968976974487,39628392080873135,F,6009.4,4.9919,-1.0647
4044.000000000101,-0.9970234632492065,0.8452879190444946,0.8943401575088501,39628392080873135,F,6009.4,4.9919,-1.0647
4044.800000000101,2.2468156814575195,0.9536875486373901,0.9543684720993042,39628392080873135,F,6009.4,4.9919,-1.0647
4045.6000000001013,1.3025496006011963,1.162099838256836,1.1363683938980103,39628392080873135,F,6009.4,4.9919,-1.0647
4046.4000000001015,-0.9664653539657593,1.1034094095230103,1.2494874000549316,39628392080873135,F,6009.4,4.9919,-1.0647
4047.2000000001017,0.09768173098564148,1.0138165950775146,1.267796516418457,39628392080873135,F,6009.4,4.9919,-1.0647
4048.000000000102,0.9339156150817871,0.9108566045761108,1.2920352220535278,39628392080873135,F,6009.4,4.9919,-1.0647
4048.800000000102,2.500203847885132,0.8653952479362488,1.3553990125656128,39628392080873135,F,6009.4,4.9919,-1.0647
4049.600000000102,3.4130637645721436,0.9047589302062988,1.368587851524353,39628392080873135,F,6009.4,4.9919,-1.0647
4050.4000000001024,2.4095139503479004,0.8935061097145081,1.3522942066192627,39628392080873135,F,6009.4,4.9919,-1.0647
4051.2000000001026,0.9275835156440735,0.8585019111633301,1.3452056646347046,39628392080873135,F,6009.4,4.9919,-1.0647
4052.000000000103,3.9499738216400146,0.8109965324401855,1.3493489027023315,39628392080873135,F,6009.4,4.9919,-1.0647
4052.800000000103,0.9875929951667786,0.8706632852554321,1.2957379817962646,39628392080873135,F,6009.4,4.9919,-1.0647
4053.600000000103,2.2339930534362793,0.9050952196121216,1.2449902296066284,39628392080873135,F,6009.4,4.9919,-1.0647
4054.4000000001033,-1.8475311994552612,0.8949968814849854,1.3135089874267578,39628392080873135,F,6009.4,4.9919,-1.0647
4055.2000000001035,0.6580042243003845,0.9493299126625061,1.349226951599121,39628392080873135,F,6009.4,4.9919,-1.0647
4056.0000000001037,0.4407031536102295,0.9487713575363159,1.2746102809906006,39628392080873135,F,6009.4,4.9919,-1.0647
4056.800000000104,1.2365708351135254,0.9034917950630188,1.2430671453475952,39628392080873135,F,6009.4,4.9919,-1.0647
4057.600000000104,2.4481396675109863,0.973307728767395,1.2556815147399902,39628392080873135,F,6009.4,4.9919,-1.0647
4058.4000000001042,3.0670764446258545,0.998686671257019,1.304123878479004,39628392080873135,F,6009.4,4.9919,-1.0647
4059.2000000001044,2.3229877948760986,0.9908461570739746,1.339568018913269,39628392080873135,F,6009.4,4.9919,-1.0647
4060.0000000001046,-0.21316146850585938,1.0006699562072754,1.3048715591430664,39628392080873135,F,6009.4,4.9919,-1.0647
4060.800000000105,0.03013220615684986,0.8754169344902039,1.1688306331634521,39628392080873135,F,6009.4,4.9919,-1.0647
4061.600000000105,0.4675605595111847,0.9127185940742493,1.0094057321548462,39628392080873135,F,6009.4,4.9919,-1.0647
4062.400000000105,1.8925193548202515,1.0069398880004883,0.9750360250473022,39628392080873135,F,6009.4,4.9919,-1.0647
4063.2000000001053,1.2687593698501587,1.0760321617126465,1.1194549798965454,39628392080873135,F,6009.4,4.9919,-1.0647
4064.0000000001055,1.378016471862793,1.1694518327713013,1.2071044445037842,39628392080873135,F,6009.4,4.9919,-1.0647
4064.8000000001057,1.685215711593628,1.0609829425811768,1.1866828203201294,39628392080873135,F,6009.4,4.9919,-1.0647
4065.600000000106,0.6317565441131592,0.9929797053337097,1.1702286005020142,39628392080873135,F,6009.4,4.9919,-1.0647
4066.400000000106,3.569899559020996,0.9948304891586304,1.2459839582443237,39628392080873135,F,6009.4,4.9919,-1.0647
4067.2000000001062,1.0037376880645752,0.9620283842086792,1.3331475257873535,39628392080873135,F,6009.4,4.9919,-1.0647
4068.0000000001064,1.9654192924499512,1.0131916999816895,1.3303732872009277,39628392080873135,F,6009.4,4.9919,-1.0647
4068.8000000001066,-0.15521587431430817,0.9775359630584717,1.2397041320800781,39628392080873135,F,6009.4,4.9919,-1.0647
4069.600000000107,0.1613614857196808,0.9244384169578552,1.084925889968872,39628392080873135,F,6009.4,4.9919,-1.0647
4070.400000000107,2.060699224472046,0.9163488745689392,1.0197675228118896,39628392080873135,F,6009.4,4.9919,-1.0647
4071.200000000107,-0.3028096556663513,1.0409581661224365,1.17499577999115,39628392080873135,F,6009.4,4.9919,-1.0647
4072.0000000001073,1.659285545349121,1.0922704935073853,1.298004388809204,39628392080873135,F,6009.4,4.9919,-1.0647
4072.8000000001075,1.2923431396484375,1.035745620727539,1.314963698387146,39628392080873135,F,6009.4,4.9919,-1.0647
4073.6000000001077,1.0024042129516602,0.9692361950874329,1.2862813472747803,39628392080873135,F,6009.4,4.9919,-1.0647
4074.400000000108,1.962759017944336,0.9192252159118652,1.2449302673339844,39628392080873135,F,6009.4,4.9919,-1.0647
4075.200000000108,1.1737878322601318,0.916343092918396,1.1440197229385376,39628392080873135,F,6009.4,4.9919,-1.0647
4076.0000000001082,1.9819011688232422,0.9526575207710266,1.1334984302520752,39628392080873135,F,6009.4,4.9919,-1.0647
4076.8000000001084,0.8494662642478943,0.9749665856361389,1.1998335123062134,39628392080873135,F,6009.4,4.9919,-1.0647
4077.6000000001086,0.789496898651123,0.9738363027572632,1.247410774230957,39628392080873135,F,6009.4,4.9919,-1.0647
4078.400000000109,-0.7144189476966858,1.0337449312210083,1.2926561832427979,39628392080873135,F,6009.4,4.9919,-1.0647
4079.200000000109,1.4253888130187988,1.0110806226730347,1.348453402519226,39628392080873135,F,6009.4,4.9919,-1.0647
4080.000000000109,1.8198659420013428,0.9936786890029907,1.3424873352050781,39628392080873135,F,6009.4,4.9919,-1.0647
4080.8000000001093,1.1655786037445068,0.9386961460113525,1.3218764066696167,39628392080873135,F,6009.4,4.9919,-1.0647
4081.6000000001095,1.1138874292373657,0.9373918175697327,1.2924997806549072,39628392080873135,F,6009.4,4.9919,-1.0647
4082.4000000001097,0.5352879762649536,0.8744240999221802,1.234126091003418,39628392080873135,F,6009.4,4.9919,-1.0647
4083.20000000011,2.0708208084106445,0.9636045694351196,1.2227717638015747,39628392080873135,F,6009.4,4.9919,-1.0647
4084.00000000011,0.9399718642234802,0.9379451274871826,1.301152229309082,39628392080873135,F,6009.4,4.9919,-1.0647
4084.8000000001102,2.0811712741851807,0.9550615549087524,1.4008042812347412,39628392080873135,F,6009.4,4.9919,-1.0647
4085.6000000001104,0.8273400664329529,0.9752020835876465,1.449188232421875,39628392080873135,F,6009.4,4.9919,-1.0647
4086.4000000001106,3.286264181137085,0.9860536456108093,1.4845730066299438,39628392080873135,F,6009.4,4.9919,-1.0647
4087.200000000111,3.6150920391082764,0.9487747550010681,1.4785455465316772,39628392080873135,F,6009.4,4.9919,-1.0647
4088.000000000111,0.7640016078948975,0.8963027596473694,1.445059061050415,39628392080873135,F,6009.4,4.9919,-1.0647
4088.800000000111,0.59117591381073,0.9135918617248535,1.4044324159622192,39628392080873135,F,6009.4,4.9919,-1.0647
4089.6000000001113,-0.39308983087539673,0.9213987588882446,1.406916856765747,39628392080873135,F,6009.4,4.9919,-1.0647
4090.4000000001115,1.806618571281433,0.891886830329895,1.39498770236969,39628392080873135,F,6009.4,4.9919,-1.0647
4091.2000000001117,1.2728241682052612,0.841641902923584,1.384981632232666,39628392080873135,F,6009.4,4.9919,-1.0647
4092.000000000112,1.337357521057129,0.9625149965286255,1.4465956687927246,39628392080873135,F,6009.4,4.9919,-1.0647
4092.800000000112,2.0701143741607666,0.9285640716552734,1.4215962886810303,39628392080873135,F,6009.4,4.9919,-1.0647
4093.6000000001122,0.9900796413421631,0.9234254360198975,1.2945834398269653,39628392080873135,F,6009.4,4.9919,-1.0647
4094.4000000001124,0.44196486473083496,0.908161997795105,1.205645203590393,39628392080873135,F,6009.4,4.9919,-1.0647
4095.2000000001126,0.922465443611145,0.9186455607414246,1.2267895936965942,39628392080873135,F,6009.4,4.9919,-1.0647
4096.000000000113,1.337371587753296,0.9364832043647766,1.2661004066467285,39628392080873135,F,6009.4,4.9919,-1.0647
4096.800000000113,0.8089462518692017,1.017952799797058,1.255142331123352,39628392080873135,F,6009.4,4.9919,-1.0647
4097.600000000113,2.239009380340576,1.072923183441162,1.262834072113037,39628392080873135,F,6009.4,4.9919,-1.0647
4098.400000000113,1.3384441137313843,1.0480704307556152,1.197157382965088,39628392080873135,F,6009.4,4.9919,-1.0647
4099.2000000001135,-0.04946307837963104,1.1378018856048584,1.0369670391082764,39628392080873135,F,6009.4,4.9919,-1.0647
4100.000000000114,0.20272842049598694,1.078652262687683,0.9164918065071106,39628392080873135,F,6009.4,4.9919,-1.0647
4100.800000000114,-0.1305772066116333,1.1963756084442139,1.0014526844024658,39628392080873135,F,6009.4,4.9919,-1.0647
4101.600000000114,2.90262508392334,1.3100924491882324,1.1412009000778198,39628392080873135,F,6009.4,4.9919,-1.0647
4102.400000000114,2.0026259422302246,1.3813625574111938,1.2272146940231323,39628392080873135,F,6009.4,4.9919,-1.0647
4103.200000000114,1.1693629026412964,1.1808247566223145,1.2735768556594849,39628392080873135,F,6009.4,4.9919,-1.0647
4104.000000000115,0.5907246470451355,1.1193739175796509,1.3058549165725708,39628392080873135,F,6009.4,4.9919,-1.0647
4104.800000000115,0.057517725974321365,1.1244838237762451,1.2858543395996094,39628392080873135,F,6009.4,4.9919,-1.0647
4105.600000000115,2.0369317531585693,1.0839307308197021,1.2719041109085083,39628392080873135,F,6009.4,4.9919,-1.0647
4106.400000000115,1.7361255884170532,1.0148591995239258,1.265972375869751,39628392080873135,F,6009.4,4.9919,-1.0647
4107.200000000115,2.857240676879883,1.0642952919006348,1.2633087635040283,39628392080873135,F,6009.4,4.9919,-1.0647
4108.0000000001155,1.652302622795105,1.0463271141052246,1.281660556793213,39628392080873135,F,6009.4,4.9919,-1.0647
4108.800000000116,0.18891850113868713,1.0359117984771729,1.334122896194458,39628392080873135,F,6009.4,4.9919,-1.0647
4109.600000000116,0.9887797832489014,1.0899771451950073,1.3159124851226807,39628392080873135,F,6009.4,4.9919,-1.0647
4110.400000000116,1.23590087890625,1.0692601203918457,1.2702794075012207,39628392080873135,F,6009.4,4.9919,-1.0647
4111.200000000116,-0.25419649481773376,1.0715341567993164,1.2755210399627686,39628392080873135,F,6009.4,4.9919,-1.0647
4112.000000000116,0.052403759211301804,1.027189016342163,1.314824104309082,39628392080873135,F,6009.4,4.9919,-1.0647
4112.800000000117,2.300693988800049,1.0074818134307861,1.3264029026031494,39628392080873135,F,6009.4,4.9919,-1.0647
4113.600000000117,2.509390115737915,0.8668070435523987,1.3201971054077148,39628392080873135,F,6009.4,4.9919,-1.0647
4114.400000000117,2.8221354484558105,0.9165974259376526,1.357119083404541,39628392080873135,F,6009.4,4.9919,-1.0647
4115.200000000117,1.8918538093566895,0.9684280157089233,1.3795026540756226,39628392080873135,F,6009.4,4.9919,-1.0647
4116.000000000117,0.5031235218048096,0.9845759272575378,1.3614802360534668,39628392080873135,F,6009.4,4.9919,-1.0647
4116.8000000001175,1.3173367977142334,0.974639892578125,1.3105013370513916,39628392080873135,F,6009.4,4.9919,-1.0647
4117.600000000118,-0.24501782655715942,0.9835855960845947,1.3051973581314087,39628392080873135,F,6009.4,4.9919,-1.0647
4118.400000000118,0.9378287196159363,0.9588125944137573,1.3364017009735107,39628392080873135,F,6009.4,4.9919,-1.0647
4119.200000000118,0.5357133150100708,1.0379970073699951,1.3763532638549805,39628392080873135,F,6009.4,4.9919,-1.0647
4120.000000000118,0.90711909532547,1.0685752630233765,1.3615275621414185,39628392080873135,F,6009.4,4.9919,-1.0647
4120.800000000118,1.8330562114715576,1.0781850814819336,1.320345163345337,39628392080873135,F,6009.4,4.9919,-1.0647
4121.600000000119,0.6088406443595886,1.0356428623199463,1.2983700037002563,39628392080873135,F,6009.4,4.9919,-1.0647
4122.400000000119,2.152117967605591,0.9905815124511719,1.3319487571716309,39628392080873135,F,6009.4,4.9919,-1.0647
4123.200000000119,2.3063271045684814,0.9813098311424255,1.384260654449463,39628392080873135,F,6009.4,4.9919,-1.0647
4124.000000000119,1.5621979236602783,1.0414514541625977,1.3660335540771484,39628392080873135,F,6009.4,4.9919,-1.0647
4124.800000000119,0.9994810223579407,1.0155495405197144,1.3269680738449097,39628392080873135,F,6009.4,4.9919,-1.0647
4125.6000000001195,2.9745054244995117,1.0157572031021118,1.288032054901123,39628392080873135,F,6009.4,4.9919,-1.0647
