wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3063197135925293,1.5803275108337402,1.4321080446243286,39628194172638006,F,6449.3,4.9832,-1.5799
4000.800000000091,0.8364417552947998,1.4048631191253662,1.4598969221115112,39628194172638006,F,6449.3,4.9832,-1.5799
4001.6000000000913,1.228352665901184,1.431862711906433,1.452796459197998,39628194172638006,F,6449.3,4.9832,-1.5799
4002.4000000000915,-0.012587989680469036,1.5035532712936401,1.452443242073059,39628194172638006,F,6449.3,4.9832,-1.5799
4003.2000000000917,0.9397878050804138,1.583660364151001,1.4698762893676758,39628194172638006,F,6449.3,4.9832,-1.5799
4004.000000000092,1.1136080026626587,1.542910099029541,1.4839057922363281,39628194172638006,F,6449.3,4.9832,-1.5799
4004.800000000092,0.5879716277122498,1.392426609992981,1.4437116384506226,39628194172638006,F,6449.3,4.9832,-1.5799
4005.600000000092,1.2202157974243164,1.598060131072998,1.343291163444519,39628194172638006,F,6449.3,4.9832,-1.5799
4006.4000000000924,1.1726795434951782,1.555611252784729,1.3142521381378174,39628194172638006,F,6449.3,4.9832,-1.5799
4007.2000000000926,1.2913391590118408,1.6242690086364746,1.3656216859817505,39628194172638006,F,6449.3,4.9832,-1.5799
4008.0000000000928,1.0853114128112793,1.5361928939819336,1.4377297163009644,39628194172638006,F,6449.3,4.9832,-1.5799
4008.800000000093,1.2124232053756714,1.4407156705856323,1.4997879266738892,39628194172638006,F,6449.3,4.9832,-1.5799
4009.600000000093,2.5662901401519775,1.381351113319397,1.488014578819275,39628194172638006,F,6449.3,4.9832,-1.5799
4010.4000000000933,0.25726747512817383,1.4588624238967896,1.460249662399292,39628194172638006,F,6449.3,4.9832,-1.5799
4011.2000000000935,0.9212245345115662,1.4712885618209839,1.4753425121307373,39628194172638006,F,6449.3,4.9832,-1.5799
4012.0000000000937,2.1267144680023193,1.4842414855957031,1.449089527130127,39628194172638006,F,6449.3,4.9832,-1.5799
4012.800000000094,1.1495980024337769,1.560446858406067,1.419400691986084,39628194172638006,F,6449.3,4.9832,-1.5799
4013.600000000094,2.80694842338562,1.4430103302001953,1.452064037322998,39628194172638006,F,6449.3,4.9832,-1.5799
4014.400000000094,2.5810625553131104,1.4347786903381348,1.4499614238739014,39628194172638006,F,6449.3,4.9832,-1.5799
4015.2000000000944,3.3613195419311523,1.4599027633666992,1.4429833889007568,39628194172638006,F,6449.3,4.9832,-1.5799
4016.0000000000946,1.0218757390975952,1.544771432876587,1.4752839803695679,39628194172638006,F,6449.3,4.9832,-1.5799
4016.8000000000948,1.489271640777588,1.5268840789794922,1.4822344779968262,39628194172638006,F,6449.3,4.9832,-1.5799
4017.600000000095,1.3512505292892456,1.421189308166504,1.4337562322616577,39628194172638006,F,6449.3,4.9832,-1.5799
4018.400000000095,1.1418657302856445,1.6173224449157715,1.428253412246704,39628194172638006,F,6449.3,4.9832,-1.5799
4019.2000000000953,1.8072224855422974,1.691573143005371,1.4603499174118042,39628194172638006,F,6449.3,4.9832,-1.5799
4020.0000000000955,0.4355629086494446,1.627157211303711,1.484457015991211,39628194172638006,F,6449.3,4.9832,-1.5799
4020.8000000000957,0.9804206490516663,1.516953468322754,1.4642798900604248,39628194172638006,F,6449.3,4.9832,-1.5799
4021.600000000096,1.9162906408309937,1.5747624635696411,1.4525394439697266,39628194172638006,F,6449.3,4.9832,-1.5799
4022.400000000096,0.9291149973869324,1.4652740955352783,1.441912293434143,39628194172638006,F,6449.3,4.9832,-1.5799
