wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8907615542411804,1.4932626485824585,2.34816575050354,39627767502867548,F,7051.9,4.6532,-1.51
4000.800000000091,2.206589937210083,1.362861156463623,2.347674608230591,39627767502867548,F,7051.9,4.6532,-1.51
4001.6000000000913,1.9923737049102783,1.4684096574783325,2.33393931388855,39627767502867548,F,7051.9,4.6532,-1.51
4002.4000000000915,1.6255383491516113,1.4981361627578735,2.3379077911376953,39627767502867548,F,7051.9,4.6532,-1.51
4003.2000000000917,1.5512558221817017,1.5109708309173584,2.3496253490448,39627767502867548,F,7051.9,4.6532,-1.51
4004.000000000092,2.4443466663360596,1.50752854347229,2.31650447845459,39627767502867548,F,7051.9,4.6532,-1.51
4004.800000000092,2.6330976486206055,1.414396047592163,2.247511386871338,39627767502867548,F,7051.9,4.6532,-1.51
4005.600000000092,0.6905396580696106,1.4524917602539062,2.2545406818389893,39627767502867548,F,7051.9,4.6532,-1.51
4006.4000000000924,2.5984978675842285,1.5650509595870972,2.3069543838500977,39627767502867548,F,7051.9,4.6532,-1.51
4007.2000000000926,1.4480183124542236,1.4495162963867188,2.352888822555542,39627767502867548,F,7051.9,4.6532,-1.51
4008.0000000000928,3.34883713722229,1.4613441228866577,2.3807153701782227,39627767502867548,F,7051.9,4.6532,-1.51
4008.800000000093,1.637618064880371,1.2849611043930054,2.3700129985809326,39627767502867548,F,7051.9,4.6532,-1.51
4009.600000000093,0.9707729816436768,1.2701305150985718,2.3527626991271973,39627767502867548,F,7051.9,4.6532,-1.51
4010.4000000000933,2.1220312118530273,1.3330286741256714,2.3638412952423096,39627767502867548,F,7051.9,4.6532,-1.51
4011.2000000000935,0.5925318002700806,1.4250861406326294,2.336134672164917,39627767502867548,F,7051.9,4.6532,-1.51
4012.0000000000937,2.6070444583892822,1.3647682666778564,2.303011178970337,39627767502867548,F,7051.9,4.6532,-1.51
4012.800000000094,3.477738857269287,1.401154637336731,2.335437536239624,39627767502867548,F,7051.9,4.6532,-1.51
4013.600000000094,2.0594401359558105,1.3601832389831543,2.342740535736084,39627767502867548,F,7051.9,4.6532,-1.51
4014.400000000094,3.1272716522216797,1.2441192865371704,2.3284008502960205,39627767502867548,F,7051.9,4.6532,-1.51
4015.2000000000944,3.914402723312378,1.325035572052002,2.349560260772705,39627767502867548,F,7051.9,4.6532,-1.51
4016.0000000000946,2.8688979148864746,1.4017364978790283,2.3594558238983154,39627767502867548,F,7051.9,4.6532,-1.51
4016.8000000000948,1.947155475616455,1.4673069715499878,2.33193302154541,39627767502867548,F,7051.9,4.6532,-1.51
4017.600000000095,2.366534948348999,1.461470127105713,2.330455780029297,39627767502867548,F,7051.9,4.6532,-1.51
4018.400000000095,0.8017650842666626,1.479453682899475,2.3628618717193604,39627767502867548,F,7051.9,4.6532,-1.51
4019.2000000000953,1.262345552444458,1.4940335750579834,2.3862011432647705,39627767502867548,F,7051.9,4.6532,-1.51
4020.0000000000955,2.8807640075683594,1.4134235382080078,2.377073287963867,39627767502867548,F,7051.9,4.6532,-1.51
4020.8000000000957,2.377098321914673,1.4065309762954712,2.354764938354492,39627767502867548,F,7051.9,4.6532,-1.51
4021.600000000096,2.518637180328369,1.4216547012329102,2.336831569671631,39627767502867548,F,7051.9,4.6532,-1.51
4022.400000000096,5.0526838302612305,1.4254183769226074,2.353673219680786,39627767502867548,F,7051.9,4.6532,-1.51
4023.200000000096,1.664357304573059,1.4456658363342285,2.343306541442871,39627767502867548,F,7051.9,4.6532,-1.51
4024.0000000000964,2.8879921436309814,1.3588695526123047,2.295766830444336,39627767502867548,F,7051.9,4.6532,-1.51
4024.8000000000966,2.6477482318878174,1.4914281368255615,2.2796781063079834,39627767502867548,F,7051.9,4.6532,-1.51
4025.6000000000968,2.667879819869995,1.561600685119629,2.3365793228149414,39627767502867548,F,7051.9,4.6532,-1.51
4026.400000000097,3.5414016246795654,1.5592565536499023,2.3792176246643066,39627767502867548,F,7051.9,4.6532,-1.51
4027.200000000097,2.291086196899414,1.3956854343414307,2.3767623901367188,39627767502867548,F,7051.9,4.6532,-1.51
4028.0000000000973,3.530806303024292,1.488328218460083,2.363344192504883,39627767502867548,F,7051.9,4.6532,-1.51
4028.8000000000975,1.7294249534606934,1.4260637760162354,2.3610177040100098,39627767502867548,F,7051.9,4.6532,-1.51
4029.6000000000977,2.9049201011657715,1.4463893175125122,2.2982001304626465,39627767502867548,F,7051.9,4.6532,-1.51
4030.400000000098,2.75596284866333,1.4470443725585938,2.228731393814087,39627767502867548,F,7051.9,4.6532,-1.51
4031.200000000098,3.784567356109619,1.4829926490783691,2.2550697326660156,39627767502867548,F,7051.9,4.6532,-1.51
4032.000000000098,2.156426429748535,1.5406421422958374,2.264575719833374,39627767502867548,F,7051.9,4.6532,-1.51
4032.8000000000984,0.8891531825065613,1.6375116109848022,2.2516207695007324,39627767502867548,F,7051.9,4.6532,-1.51
4033.6000000000986,2.9071426391601562,1.61180579662323,2.2844367027282715,39627767502867548,F,7051.9,4.6532,-1.51
4034.4000000000988,3.3453826904296875,1.6561180353164673,2.3022327423095703,39627767502867548,F,7051.9,4.6532,-1.51
4035.200000000099,1.4706611633300781,1.6245827674865723,2.325739860534668,39627767502867548,F,7051.9,4.6532,-1.51
4036.000000000099,2.7060585021972656,1.511066198348999,2.359919309616089,39627767502867548,F,7051.9,4.6532,-1.51
4036.8000000000993,2.7615408897399902,1.497469425201416,2.377389907836914,39627767502867548,F,7051.9,4.6532,-1.51
4037.6000000000995,3.147930145263672,1.6020652055740356,2.3860061168670654,39627767502867548,F,7051.9,4.6532,-1.51
4038.4000000000997,0.7181176543235779,1.4335103034973145,2.3887367248535156,39627767502867548,F,7051.9,4.6532,-1.51
4039.2000000001,2.605572462081909,1.4324324131011963,2.386988878250122,39627767502867548,F,7051.9,4.6532,-1.51
4040.0000000001,3.119373321533203,1.4397869110107422,2.361934185028076,39627767502867548,F,7051.9,4.6532,-1.51
4040.8000000001,2.730059862136841,1.5349963903427124,2.333106756210327,39627767502867548,F,7051.9,4.6532,-1.51
