wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.122973680496216,0.9908379316329956,1.8711999654769897,39627951821556615,F,6341.6,4.3311,-2.612
4000.800000000091,1.2484325170516968,0.981021523475647,1.8675895929336548,39627951821556615,F,6341.6,4.3311,-2.612
4001.6000000000913,2.13543438911438,1.06535005569458,1.8589621782302856,39627951821556615,F,6341.6,4.3311,-2.612
4002.4000000000915,3.301691770553589,0.9236990809440613,1.8656014204025269,39627951821556615,F,6341.6,4.3311,-2.612
4003.2000000000917,2.4470105171203613,1.0088911056518555,1.8703293800354004,39627951821556615,F,6341.6,4.3311,-2.612
4004.000000000092,1.2158249616622925,1.0090687274932861,1.8452517986297607,39627951821556615,F,6341.6,4.3311,-2.612
4004.800000000092,1.9907920360565186,1.0176584720611572,1.8012326955795288,39627951821556615,F,6341.6,4.3311,-2.612
4005.600000000092,2.470128059387207,1.0388768911361694,1.8274070024490356,39627951821556615,F,6341.6,4.3311,-2.612
4006.4000000000924,4.3590264320373535,1.0733981132507324,1.8625353574752808,39627951821556615,F,6341.6,4.3311,-2.612
4007.2000000000926,2.287856340408325,1.04365873336792,1.876529335975647,39627951821556615,F,6341.6,4.3311,-2.612
4008.0000000000928,3.4669814109802246,0.9427621364593506,1.8793609142303467,39627951821556615,F,6341.6,4.3311,-2.612
4008.800000000093,2.1502561569213867,1.0017001628875732,1.8722165822982788,39627951821556615,F,6341.6,4.3311,-2.612
4009.600000000093,3.314349889755249,0.919448971748352,1.8739920854568481,39627951821556615,F,6341.6,4.3311,-2.612
4010.4000000000933,2.2021520137786865,1.0122220516204834,1.8805162906646729,39627951821556615,F,6341.6,4.3311,-2.612
4011.2000000000935,2.0830330848693848,0.9632765650749207,1.8507957458496094,39627951821556615,F,6341.6,4.3311,-2.612
4012.0000000000937,2.9734811782836914,1.0167499780654907,1.8152395486831665,39627951821556615,F,6341.6,4.3311,-2.612
4012.800000000094,0.8133666515350342,1.0191704034805298,1.8453471660614014,39627951821556615,F,6341.6,4.3311,-2.612
4013.600000000094,0.952266275882721,1.0114648342132568,1.8558180332183838,39627951821556615,F,6341.6,4.3311,-2.612
4014.400000000094,1.5449665784835815,1.0736157894134521,1.8533375263214111,39627951821556615,F,6341.6,4.3311,-2.612
4015.2000000000944,2.380937337875366,1.0502206087112427,1.8673657178878784,39627951821556615,F,6341.6,4.3311,-2.612
4016.0000000000946,1.0025936365127563,1.0627964735031128,1.8720322847366333,39627951821556615,F,6341.6,4.3311,-2.612
4016.8000000000948,2.554084062576294,1.046847939491272,1.8563531637191772,39627951821556615,F,6341.6,4.3311,-2.612
4017.600000000095,1.7029653787612915,1.054610013961792,1.857587456703186,39627951821556615,F,6341.6,4.3311,-2.612
4018.400000000095,0.8277045488357544,1.105922818183899,1.8783396482467651,39627951821556615,F,6341.6,4.3311,-2.612
