wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.625361919403076,1.8967701196670532,1.9221464395523071,39627988924372644,F,7044.8,4.9657,-1.1321
4000.800000000091,0.9737470149993896,1.8331252336502075,1.9252310991287231,39627988924372644,F,7044.8,4.9657,-1.1321
4001.6000000000913,3.1064281463623047,2.2231109142303467,1.904199481010437,39627988924372644,F,7044.8,4.9657,-1.1321
4002.4000000000915,1.3357102870941162,2.085465908050537,1.8642313480377197,39627988924372644,F,7044.8,4.9657,-1.1321
4003.2000000000917,1.0015842914581299,2.029010772705078,1.8549479246139526,39627988924372644,F,7044.8,4.9657,-1.1321
4004.000000000092,1.6177606582641602,2.083089828491211,1.876202940940857,39627988924372644,F,7044.8,4.9657,-1.1321
4004.800000000092,1.8072469234466553,2.1323699951171875,1.901115894317627,39627988924372644,F,7044.8,4.9657,-1.1321
4005.600000000092,2.4245476722717285,2.0896568298339844,1.9181119203567505,39627988924372644,F,7044.8,4.9657,-1.1321
4006.4000000000924,2.2661287784576416,2.0280802249908447,1.911979079246521,39627988924372644,F,7044.8,4.9657,-1.1321
4007.2000000000926,2.6825804710388184,1.9366343021392822,1.9021135568618774,39627988924372644,F,7044.8,4.9657,-1.1321
4008.0000000000928,1.8304567337036133,1.94413161277771,1.9077589511871338,39627988924372644,F,7044.8,4.9657,-1.1321
4008.800000000093,1.7865755558013916,1.7547968626022339,1.9019908905029297,39627988924372644,F,7044.8,4.9657,-1.1321
4009.600000000093,1.2264314889907837,1.7770864963531494,1.8919252157211304,39627988924372644,F,7044.8,4.9657,-1.1321
4010.4000000000933,0.7671325206756592,1.8596947193145752,1.9016460180282593,39627988924372644,F,7044.8,4.9657,-1.1321
4011.2000000000935,0.8498274087905884,1.6525853872299194,1.902178168296814,39627988924372644,F,7044.8,4.9657,-1.1321
4012.0000000000937,1.4483623504638672,1.7722489833831787,1.9009298086166382,39627988924372644,F,7044.8,4.9657,-1.1321
4012.800000000094,1.7903506755828857,1.8044562339782715,1.915542721748352,39627988924372644,F,7044.8,4.9657,-1.1321
4013.600000000094,2.8819146156311035,1.9329646825790405,1.9168837070465088,39627988924372644,F,7044.8,4.9657,-1.1321
4014.400000000094,2.4601712226867676,1.987308144569397,1.9019529819488525,39627988924372644,F,7044.8,4.9657,-1.1321
4015.2000000000944,1.2423577308654785,2.026132583618164,1.901538372039795,39627988924372644,F,7044.8,4.9657,-1.1321
4016.0000000000946,2.5194461345672607,2.025710344314575,1.9123724699020386,39627988924372644,F,7044.8,4.9657,-1.1321
4016.8000000000948,2.2897517681121826,2.043980598449707,1.9190515279769897,39627988924372644,F,7044.8,4.9657,-1.1321
4017.600000000095,1.419584035873413,2.0511274337768555,1.9138835668563843,39627988924372644,F,7044.8,4.9657,-1.1321
4018.400000000095,1.3917118310928345,2.1174850463867188,1.9096496105194092,39627988924372644,F,7044.8,4.9657,-1.1321
