wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7300033569335938,2.395893096923828,1.28913152217865,39627861480447712,F,6022.3,3.1522,-3.4865
4000.800000000091,0.8940364122390747,2.284405469894409,1.301177978515625,39627861480447712,F,6022.3,3.1522,-3.4865
4001.6000000000913,1.7551357746124268,2.2696475982666016,1.320220947265625,39627861480447712,F,6022.3,3.1522,-3.4865
4002.4000000000915,1.4864217042922974,2.2595319747924805,1.3240647315979004,39627861480447712,F,6022.3,3.1522,-3.4865
4003.2000000000917,1.159254550933838,2.377638816833496,1.3001435995101929,39627861480447712,F,6022.3,3.1522,-3.4865
4004.000000000092,2.1551411151885986,2.3718388080596924,1.2547880411148071,39627861480447712,F,6022.3,3.1522,-3.4865
4004.800000000092,0.8674798011779785,2.3850858211517334,1.2384681701660156,39627861480447712,F,6022.3,3.1522,-3.4865
4005.600000000092,1.8544877767562866,2.6183667182922363,1.2551382780075073,39627861480447712,F,6022.3,3.1522,-3.4865
4006.4000000000924,0.7634623646736145,2.3650169372558594,1.2824671268463135,39627861480447712,F,6022.3,3.1522,-3.4865
4007.2000000000926,0.9422353506088257,2.262554168701172,1.3075612783432007,39627861480447712,F,6022.3,3.1522,-3.4865
4008.0000000000928,1.0594072341918945,2.292046070098877,1.3035356998443604,39627861480447712,F,6022.3,3.1522,-3.4865
4008.800000000093,1.820149302482605,2.3263967037200928,1.2918075323104858,39627861480447712,F,6022.3,3.1522,-3.4865
4009.600000000093,1.7909096479415894,2.26829195022583,1.298548936843872,39627861480447712,F,6022.3,3.1522,-3.4865
4010.4000000000933,1.0722864866256714,2.243837594985962,1.2967236042022705,39627861480447712,F,6022.3,3.1522,-3.4865
4011.2000000000935,1.4812899827957153,2.3011107444763184,1.2920756340026855,39627861480447712,F,6022.3,3.1522,-3.4865
4012.0000000000937,1.5074143409729004,2.391533136367798,1.2976139783859253,39627861480447712,F,6022.3,3.1522,-3.4865
4012.800000000094,1.2481780052185059,2.256680488586426,1.2914843559265137,39627861480447712,F,6022.3,3.1522,-3.4865
4013.600000000094,1.6914167404174805,2.1892144680023193,1.288540244102478,39627861480447712,F,6022.3,3.1522,-3.4865
4014.400000000094,1.396946907043457,2.364485740661621,1.3021931648254395,39627861480447712,F,6022.3,3.1522,-3.4865
4015.2000000000944,1.1783156394958496,2.2586402893066406,1.298068881034851,39627861480447712,F,6022.3,3.1522,-3.4865
4016.0000000000946,1.5129854679107666,2.4133262634277344,1.2797367572784424,39627861480447712,F,6022.3,3.1522,-3.4865
4016.8000000000948,2.035151958465576,2.3003084659576416,1.2863349914550781,39627861480447712,F,6022.3,3.1522,-3.4865
4017.600000000095,1.7942888736724854,2.2899556159973145,1.3012405633926392,39627861480447712,F,6022.3,3.1522,-3.4865
4018.400000000095,1.2850204706192017,2.5225136280059814,1.301195740699768,39627861480447712,F,6022.3,3.1522,-3.4865
4019.2000000000953,0.9174427390098572,2.4276039600372314,1.2918387651443481,39627861480447712,F,6022.3,3.1522,-3.4865
4020.0000000000955,2.5403952598571777,2.392920970916748,1.2920914888381958,39627861480447712,F,6022.3,3.1522,-3.4865
4020.8000000000957,1.3887460231781006,2.3951451778411865,1.2975443601608276,39627861480447712,F,6022.3,3.1522,-3.4865
4021.600000000096,1.0069310665130615,2.4812021255493164,1.311608076095581,39627861480447712,F,6022.3,3.1522,-3.4865
4022.400000000096,1.2443145513534546,2.318556785583496,1.3153105974197388,39627861480447712,F,6022.3,3.1522,-3.4865
4023.200000000096,1.9956157207489014,2.3700902462005615,1.29726243019104,39627861480447712,F,6022.3,3.1522,-3.4865
4024.0000000000964,1.3746925592422485,2.4697537422180176,1.2808611392974854,39627861480447712,F,6022.3,3.1522,-3.4865
4024.8000000000966,0.394767165184021,2.4714932441711426,1.286385178565979,39627861480447712,F,6022.3,3.1522,-3.4865
4025.6000000000968,1.602352499961853,2.4623377323150635,1.2906222343444824,39627861480447712,F,6022.3,3.1522,-3.4865
4026.400000000097,1.1836458444595337,2.653500556945801,1.2949333190917969,39627861480447712,F,6022.3,3.1522,-3.4865
4027.200000000097,1.6820127964019775,2.5537424087524414,1.3025782108306885,39627861480447712,F,6022.3,3.1522,-3.4865
4028.0000000000973,1.0434074401855469,2.7693867683410645,1.3054603338241577,39627861480447712,F,6022.3,3.1522,-3.4865
4028.8000000000975,0.7157770991325378,2.5735268592834473,1.2813972234725952,39627861480447712,F,6022.3,3.1522,-3.4865
4029.6000000000977,1.5697747468948364,2.5983006954193115,1.2449296712875366,39627861480447712,F,6022.3,3.1522,-3.4865
4030.400000000098,1.2997548580169678,2.4550364017486572,1.2545703649520874,39627861480447712,F,6022.3,3.1522,-3.4865
4031.200000000098,1.5525453090667725,2.5625693798065186,1.258387565612793,39627861480447712,F,6022.3,3.1522,-3.4865
4032.000000000098,0.9428977966308594,2.6041479110717773,1.2386868000030518,39627861480447712,F,6022.3,3.1522,-3.4865
4032.8000000000984,2.2152187824249268,2.683356523513794,1.237747073173523,39627861480447712,F,6022.3,3.1522,-3.4865
4033.6000000000986,1.7525283098220825,2.695380210876465,1.2353541851043701,39627861480447712,F,6022.3,3.1522,-3.4865
4034.4000000000988,0.06399255990982056,2.63810133934021,1.2625107765197754,39627861480447712,F,6022.3,3.1522,-3.4865
4035.200000000099,1.1127712726593018,2.5490221977233887,1.2891522645950317,39627861480447712,F,6022.3,3.1522,-3.4865
4036.000000000099,1.221398115158081,2.714413642883301,1.3078551292419434,39627861480447712,F,6022.3,3.1522,-3.4865
4036.8000000000993,1.2294933795928955,2.66160249710083,1.3176606893539429,39627861480447712,F,6022.3,3.1522,-3.4865
4037.6000000000995,2.638333797454834,2.396317958831787,1.3172234296798706,39627861480447712,F,6022.3,3.1522,-3.4865
4038.4000000000997,0.6580798029899597,2.5775961875915527,1.3130534887313843,39627861480447712,F,6022.3,3.1522,-3.4865
4039.2000000001,1.1210501194000244,2.749354362487793,1.3044304847717285,39627861480447712,F,6022.3,3.1522,-3.4865
4040.0000000001,1.2290420532226562,2.5240254402160645,1.2915806770324707,39627861480447712,F,6022.3,3.1522,-3.4865
4040.8000000001,1.1138876676559448,2.4777605533599854,1.2914239168167114,39627861480447712,F,6022.3,3.1522,-3.4865
4041.6000000001004,0.9396522641181946,2.5327954292297363,1.3062348365783691,39627861480447712,F,6022.3,3.1522,-3.4865
4042.4000000001006,1.6259790658950806,2.598259925842285,1.2979328632354736,39627861480447712,F,6022.3,3.1522,-3.4865
4043.2000000001008,1.1771855354309082,2.4951608180999756,1.2597383260726929,39627861480447712,F,6022.3,3.1522,-3.4865
4044.000000000101,0.6468767523765564,2.551815986633301,1.1988801956176758,39627861480447712,F,6022.3,3.1522,-3.4865
4044.800000000101,1.3907275199890137,2.3264338970184326,1.1487164497375488,39627861480447712,F,6022.3,3.1522,-3.4865
4045.6000000001013,0.8421581387519836,2.542142629623413,1.1922718286514282,39627861480447712,F,6022.3,3.1522,-3.4865
4046.4000000001015,0.1831142008304596,2.687943458557129,1.2535676956176758,39627861480447712,F,6022.3,3.1522,-3.4865
4047.2000000001017,1.3677302598953247,2.3248157501220703,1.280166745185852,39627861480447712,F,6022.3,3.1522,-3.4865
4048.000000000102,1.4010132551193237,2.364149570465088,1.2860140800476074,39627861480447712,F,6022.3,3.1522,-3.4865
4048.800000000102,0.28672730922698975,2.3094823360443115,1.2896490097045898,39627861480447712,F,6022.3,3.1522,-3.4865
4049.600000000102,0.9512619972229004,2.4798030853271484,1.310817837715149,39627861480447712,F,6022.3,3.1522,-3.4865
4050.4000000001024,0.9343719482421875,2.6251776218414307,1.3202149868011475,39627861480447712,F,6022.3,3.1522,-3.4865
4051.2000000001026,1.4802658557891846,2.589942455291748,1.306659460067749,39627861480447712,F,6022.3,3.1522,-3.4865
4052.000000000103,0.5709913372993469,2.503556489944458,1.300909161567688,39627861480447712,F,6022.3,3.1522,-3.4865
4052.800000000103,2.021897315979004,2.6142630577087402,1.3064889907836914,39627861480447712,F,6022.3,3.1522,-3.4865
4053.600000000103,0.8421353697776794,2.696760654449463,1.2896716594696045,39627861480447712,F,6022.3,3.1522,-3.4865
4054.4000000001033,1.5036989450454712,2.7724132537841797,1.2781115770339966,39627861480447712,F,6022.3,3.1522,-3.4865
4055.2000000001035,0.9997875094413757,2.649029016494751,1.28996741771698,39627861480447712,F,6022.3,3.1522,-3.4865
4056.0000000001037,1.392043948173523,2.687623977661133,1.2871571779251099,39627861480447712,F,6022.3,3.1522,-3.4865
4056.800000000104,1.6951062679290771,2.6869516372680664,1.2648000717163086,39627861480447712,F,6022.3,3.1522,-3.4865
4057.600000000104,1.3015947341918945,2.7531332969665527,1.2596096992492676,39627861480447712,F,6022.3,3.1522,-3.4865
4058.4000000001042,1.2708379030227661,2.731156826019287,1.2711058855056763,39627861480447712,F,6022.3,3.1522,-3.4865
4059.2000000001044,1.406760334968567,2.799268960952759,1.2902045249938965,39627861480447712,F,6022.3,3.1522,-3.4865
