wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1847035884857178,1.2150064706802368,1.5464509725570679,39627531501968224,F,6112.3,4.873,-1.4487
4000.800000000091,1.5219007730484009,1.1483923196792603,1.528293251991272,39627531501968224,F,6112.3,4.873,-1.4487
4001.6000000000913,2.258925437927246,1.1812481880187988,1.5516204833984375,39627531501968224,F,6112.3,4.873,-1.4487
4002.4000000000915,0.39821454882621765,1.1916594505310059,1.5752519369125366,39627531501968224,F,6112.3,4.873,-1.4487
4003.2000000000917,2.5359809398651123,1.2815557718276978,1.572117805480957,39627531501968224,F,6112.3,4.873,-1.4487
4004.000000000092,2.2366251945495605,1.1577147245407104,1.5770649909973145,39627531501968224,F,6112.3,4.873,-1.4487
4004.800000000092,1.595828652381897,1.0939713716506958,1.6139589548110962,39627531501968224,F,6112.3,4.873,-1.4487
4005.600000000092,0.8489207625389099,1.0848397016525269,1.637900710105896,39627531501968224,F,6112.3,4.873,-1.4487
4006.4000000000924,2.3192036151885986,1.2071095705032349,1.616092324256897,39627531501968224,F,6112.3,4.873,-1.4487
4007.2000000000926,2.394500494003296,1.2007807493209839,1.549660563468933,39627531501968224,F,6112.3,4.873,-1.4487
4008.0000000000928,1.955440640449524,1.2182486057281494,1.479853630065918,39627531501968224,F,6112.3,4.873,-1.4487
4008.800000000093,2.370664119720459,1.1665728092193604,1.486893653869629,39627531501968224,F,6112.3,4.873,-1.4487
4009.600000000093,0.4836456775665283,1.0779900550842285,1.5225343704223633,39627531501968224,F,6112.3,4.873,-1.4487
4010.4000000000933,1.2014116048812866,1.1361379623413086,1.5921945571899414,39627531501968224,F,6112.3,4.873,-1.4487
4011.2000000000935,2.588914632797241,1.1701551675796509,1.608757734298706,39627531501968224,F,6112.3,4.873,-1.4487
4012.0000000000937,1.3671667575836182,1.1744921207427979,1.5765031576156616,39627531501968224,F,6112.3,4.873,-1.4487
4012.800000000094,1.308541178703308,0.9617394208908081,1.5739333629608154,39627531501968224,F,6112.3,4.873,-1.4487
4013.600000000094,0.9109295606613159,1.1375125646591187,1.575657606124878,39627531501968224,F,6112.3,4.873,-1.4487
4014.400000000094,0.9129360318183899,1.1210874319076538,1.5600230693817139,39627531501968224,F,6112.3,4.873,-1.4487
4015.2000000000944,1.7520962953567505,1.0488766431808472,1.5593940019607544,39627531501968224,F,6112.3,4.873,-1.4487
4016.0000000000946,1.1232675313949585,1.1140519380569458,1.560075044631958,39627531501968224,F,6112.3,4.873,-1.4487
4016.8000000000948,1.8840439319610596,1.1952054500579834,1.549238920211792,39627531501968224,F,6112.3,4.873,-1.4487
4017.600000000095,3.4908063411712646,1.3244085311889648,1.5668187141418457,39627531501968224,F,6112.3,4.873,-1.4487
4018.400000000095,1.2113617658615112,1.1769944429397583,1.5710140466690063,39627531501968224,F,6112.3,4.873,-1.4487
4019.2000000000953,0.7032914757728577,1.2509729862213135,1.5401339530944824,39627531501968224,F,6112.3,4.873,-1.4487
4020.0000000000955,1.280717134475708,1.2624938488006592,1.5422821044921875,39627531501968224,F,6112.3,4.873,-1.4487
4020.8000000000957,0.13601693511009216,1.2551568746566772,1.5701338052749634,39627531501968224,F,6112.3,4.873,-1.4487
4021.600000000096,0.739819347858429,1.299555778503418,1.5817923545837402,39627531501968224,F,6112.3,4.873,-1.4487
4022.400000000096,0.9036228060722351,1.2040554285049438,1.5636484622955322,39627531501968224,F,6112.3,4.873,-1.4487
4023.200000000096,0.5940155386924744,1.2334257364273071,1.5469039678573608,39627531501968224,F,6112.3,4.873,-1.4487
4024.0000000000964,0.9457067847251892,1.2618306875228882,1.5635297298431396,39627531501968224,F,6112.3,4.873,-1.4487
4024.8000000000966,1.6041300296783447,1.232282280921936,1.5851818323135376,39627531501968224,F,6112.3,4.873,-1.4487
4025.6000000000968,1.7741405963897705,1.2046897411346436,1.5992851257324219,39627531501968224,F,6112.3,4.873,-1.4487
4026.400000000097,2.7143032550811768,1.34927499294281,1.5815916061401367,39627531501968224,F,6112.3,4.873,-1.4487
4027.200000000097,1.353700041770935,1.2155696153640747,1.5595948696136475,39627531501968224,F,6112.3,4.873,-1.4487
4028.0000000000973,1.6318466663360596,1.3566012382507324,1.5377219915390015,39627531501968224,F,6112.3,4.873,-1.4487
4028.8000000000975,1.7977937459945679,1.282247543334961,1.5339683294296265,39627531501968224,F,6112.3,4.873,-1.4487
4029.6000000000977,3.4389679431915283,1.2061524391174316,1.534102201461792,39627531501968224,F,6112.3,4.873,-1.4487
4030.400000000098,1.194677472114563,1.1213659048080444,1.5432404279708862,39627531501968224,F,6112.3,4.873,-1.4487
4031.200000000098,-0.032198723405599594,1.243528962135315,1.5531904697418213,39627531501968224,F,6112.3,4.873,-1.4487
4032.000000000098,1.5235357284545898,1.3170130252838135,1.5487685203552246,39627531501968224,F,6112.3,4.873,-1.4487
4032.8000000000984,1.6131161451339722,1.4054118394851685,1.5010651350021362,39627531501968224,F,6112.3,4.873,-1.4487
4033.6000000000986,0.9799144268035889,1.3371961116790771,1.4732158184051514,39627531501968224,F,6112.3,4.873,-1.4487
4034.4000000000988,1.6040343046188354,1.370693325996399,1.5105986595153809,39627531501968224,F,6112.3,4.873,-1.4487
4035.200000000099,0.3479352593421936,1.3416602611541748,1.4888781309127808,39627531501968224,F,6112.3,4.873,-1.4487
4036.000000000099,0.9811745285987854,1.2798407077789307,1.4568628072738647,39627531501968224,F,6112.3,4.873,-1.4487
4036.8000000000993,2.1562623977661133,1.2422322034835815,1.453303337097168,39627531501968224,F,6112.3,4.873,-1.4487
4037.6000000000995,1.96503484249115,1.2300822734832764,1.459172248840332,39627531501968224,F,6112.3,4.873,-1.4487
4038.4000000000997,1.1802799701690674,1.263201355934143,1.5008604526519775,39627531501968224,F,6112.3,4.873,-1.4487
4039.2000000001,2.176682949066162,1.233952522277832,1.5469132661819458,39627531501968224,F,6112.3,4.873,-1.4487
4040.0000000001,0.8411198258399963,1.2063063383102417,1.5772619247436523,39627531501968224,F,6112.3,4.873,-1.4487
4040.8000000001,1.3813540935516357,1.2792755365371704,1.5927847623825073,39627531501968224,F,6112.3,4.873,-1.4487
4041.6000000001004,2.764110803604126,1.1765799522399902,1.579514980316162,39627531501968224,F,6112.3,4.873,-1.4487
4042.4000000001006,2.1171016693115234,1.0906016826629639,1.5714771747589111,39627531501968224,F,6112.3,4.873,-1.4487
4043.2000000001008,2.316408395767212,1.2607545852661133,1.544934630393982,39627531501968224,F,6112.3,4.873,-1.4487
4044.000000000101,1.7114187479019165,1.1210689544677734,1.532652497291565,39627531501968224,F,6112.3,4.873,-1.4487
4044.800000000101,3.6063156127929688,1.1979187726974487,1.5566867589950562,39627531501968224,F,6112.3,4.873,-1.4487
4045.6000000001013,0.3077424466609955,1.165048599243164,1.564231038093567,39627531501968224,F,6112.3,4.873,-1.4487
