wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1171116828918457,1.262455701828003,2.084186315536499,39627953885152876,F,6229.5,3.8445,-1.1819
4000.800000000091,2.2857611179351807,1.29052734375,2.0940518379211426,39627953885152876,F,6229.5,3.8445,-1.1819
4001.6000000000913,3.443380355834961,1.310705304145813,2.1105945110321045,39627953885152876,F,6229.5,3.8445,-1.1819
4002.4000000000915,1.2506858110427856,1.3198504447937012,2.0719854831695557,39627953885152876,F,6229.5,3.8445,-1.1819
4003.2000000000917,2.376185178756714,1.3280209302902222,1.9747498035430908,39627953885152876,F,6229.5,3.8445,-1.1819
4004.000000000092,1.7416527271270752,1.3118468523025513,1.9570320844650269,39627953885152876,F,6229.5,3.8445,-1.1819
4004.800000000092,1.8624846935272217,1.2654647827148438,2.0205352306365967,39627953885152876,F,6229.5,3.8445,-1.1819
4005.600000000092,2.975897789001465,1.3177939653396606,2.090721845626831,39627953885152876,F,6229.5,3.8445,-1.1819
4006.4000000000924,2.9692575931549072,1.4200503826141357,2.1397721767425537,39627953885152876,F,6229.5,3.8445,-1.1819
4007.2000000000926,1.0155173540115356,1.2595380544662476,2.1257457733154297,39627953885152876,F,6229.5,3.8445,-1.1819
4008.0000000000928,2.14798903465271,1.3740001916885376,2.101032018661499,39627953885152876,F,6229.5,3.8445,-1.1819
4008.800000000093,2.8568460941314697,1.2709686756134033,2.117924451828003,39627953885152876,F,6229.5,3.8445,-1.1819
4009.600000000093,2.5336005687713623,1.304844617843628,2.07887601852417,39627953885152876,F,6229.5,3.8445,-1.1819
4010.4000000000933,1.9064420461654663,1.2856097221374512,2.0282883644104004,39627953885152876,F,6229.5,3.8445,-1.1819
4011.2000000000935,1.7519967555999756,1.360798716545105,2.0722570419311523,39627953885152876,F,6229.5,3.8445,-1.1819
4012.0000000000937,3.7003188133239746,1.4101507663726807,2.083427667617798,39627953885152876,F,6229.5,3.8445,-1.1819
4012.800000000094,1.8914406299591064,1.3240715265274048,2.068587303161621,39627953885152876,F,6229.5,3.8445,-1.1819
4013.600000000094,1.58047616481781,1.3669122457504272,2.100525379180908,39627953885152876,F,6229.5,3.8445,-1.1819
4014.400000000094,1.4690520763397217,1.3970500230789185,2.1157639026641846,39627953885152876,F,6229.5,3.8445,-1.1819
4015.2000000000944,3.164456367492676,1.420617938041687,2.074469566345215,39627953885152876,F,6229.5,3.8445,-1.1819
4016.0000000000946,2.363598346710205,1.381855845451355,2.0667307376861572,39627953885152876,F,6229.5,3.8445,-1.1819
4016.8000000000948,3.0243725776672363,1.4256986379623413,2.099508047103882,39627953885152876,F,6229.5,3.8445,-1.1819
4017.600000000095,0.9906015396118164,1.3426023721694946,2.1314592361450195,39627953885152876,F,6229.5,3.8445,-1.1819
4018.400000000095,1.4034658670425415,1.4894282817840576,2.1149215698242188,39627953885152876,F,6229.5,3.8445,-1.1819
4019.2000000000953,1.4794920682907104,1.4748209714889526,2.090007781982422,39627953885152876,F,6229.5,3.8445,-1.1819
4020.0000000000955,0.8546615242958069,1.4592946767807007,2.0693278312683105,39627953885152876,F,6229.5,3.8445,-1.1819
4020.8000000000957,1.042662262916565,1.3928427696228027,2.1003506183624268,39627953885152876,F,6229.5,3.8445,-1.1819
4021.600000000096,1.62179696559906,1.4079797267913818,2.086965560913086,39627953885152876,F,6229.5,3.8445,-1.1819
4022.400000000096,2.1191368103027344,1.3549152612686157,2.020841360092163,39627953885152876,F,6229.5,3.8445,-1.1819
4023.200000000096,1.2341746091842651,1.3814048767089844,1.9842352867126465,39627953885152876,F,6229.5,3.8445,-1.1819
4024.0000000000964,1.6478238105773926,1.336045503616333,2.0647311210632324,39627953885152876,F,6229.5,3.8445,-1.1819
4024.8000000000966,1.5326690673828125,1.4356433153152466,2.124112844467163,39627953885152876,F,6229.5,3.8445,-1.1819
4025.6000000000968,2.259352922439575,1.4337714910507202,2.128464937210083,39627953885152876,F,6229.5,3.8445,-1.1819
4026.400000000097,0.429456889629364,1.5309544801712036,2.116368055343628,39627953885152876,F,6229.5,3.8445,-1.1819
4027.200000000097,3.0668373107910156,1.3740226030349731,2.1202011108398438,39627953885152876,F,6229.5,3.8445,-1.1819
4028.0000000000973,2.5724503993988037,1.334108829498291,2.0345165729522705,39627953885152876,F,6229.5,3.8445,-1.1819
4028.8000000000975,3.0413618087768555,1.443312406539917,1.9310104846954346,39627953885152876,F,6229.5,3.8445,-1.1819
4029.6000000000977,2.277721881866455,1.4198981523513794,1.9590736627578735,39627953885152876,F,6229.5,3.8445,-1.1819
4030.400000000098,1.0741060972213745,1.4288467168807983,1.9718824625015259,39627953885152876,F,6229.5,3.8445,-1.1819
4031.200000000098,2.6840646266937256,1.4092769622802734,1.9494491815567017,39627953885152876,F,6229.5,3.8445,-1.1819
4032.000000000098,1.8315443992614746,1.5281225442886353,1.994612693786621,39627953885152876,F,6229.5,3.8445,-1.1819
4032.8000000000984,2.4220423698425293,1.4669386148452759,2.0119946002960205,39627953885152876,F,6229.5,3.8445,-1.1819
4033.6000000000986,2.5099334716796875,1.451257586479187,2.0559942722320557,39627953885152876,F,6229.5,3.8445,-1.1819
4034.4000000000988,2.55781888961792,1.5079678297042847,2.1028833389282227,39627953885152876,F,6229.5,3.8445,-1.1819
4035.200000000099,2.5941364765167236,1.4606115818023682,2.1281445026397705,39627953885152876,F,6229.5,3.8445,-1.1819
4036.000000000099,2.4750211238861084,1.445312738418579,2.145443916320801,39627953885152876,F,6229.5,3.8445,-1.1819
4036.8000000000993,1.0858749151229858,1.4668670892715454,2.149080753326416,39627953885152876,F,6229.5,3.8445,-1.1819
4037.6000000000995,1.3889402151107788,1.4408656358718872,2.14898943901062,39627953885152876,F,6229.5,3.8445,-1.1819
4038.4000000000997,2.3042984008789062,1.424001693725586,2.115112781524658,39627953885152876,F,6229.5,3.8445,-1.1819
4039.2000000001,2.1033151149749756,1.4195525646209717,2.066959857940674,39627953885152876,F,6229.5,3.8445,-1.1819
4040.0000000001,2.952882766723633,1.4487388134002686,2.0869877338409424,39627953885152876,F,6229.5,3.8445,-1.1819
4040.8000000001,1.5224709510803223,1.4707845449447632,2.1253607273101807,39627953885152876,F,6229.5,3.8445,-1.1819
4041.6000000001004,2.6764299869537354,1.404327630996704,2.1012418270111084,39627953885152876,F,6229.5,3.8445,-1.1819
4042.4000000001006,3.186835289001465,1.4012266397476196,2.0064456462860107,39627953885152876,F,6229.5,3.8445,-1.1819
4043.2000000001008,2.1244897842407227,1.3303698301315308,1.8862978219985962,39627953885152876,F,6229.5,3.8445,-1.1819
4044.000000000101,3.387939214706421,1.4345451593399048,1.8079729080200195,39627953885152876,F,6229.5,3.8445,-1.1819
4044.800000000101,1.839199185371399,1.4311507940292358,1.9620965719223022,39627953885152876,F,6229.5,3.8445,-1.1819
4045.6000000001013,1.8273063898086548,1.4949485063552856,2.0985331535339355,39627953885152876,F,6229.5,3.8445,-1.1819
4046.4000000001015,3.927779197692871,1.400659203529358,2.113787889480591,39627953885152876,F,6229.5,3.8445,-1.1819
4047.2000000001017,1.690980315208435,1.3335223197937012,2.0753848552703857,39627953885152876,F,6229.5,3.8445,-1.1819
4048.000000000102,2.4639461040496826,1.2991727590560913,2.09199595451355,39627953885152876,F,6229.5,3.8445,-1.1819
4048.800000000102,1.8211194276809692,1.4460439682006836,2.107539415359497,39627953885152876,F,6229.5,3.8445,-1.1819
4049.600000000102,1.0391831398010254,1.4319769144058228,2.100640296936035,39627953885152876,F,6229.5,3.8445,-1.1819
4050.4000000001024,1.8674412965774536,1.4575514793395996,2.090550422668457,39627953885152876,F,6229.5,3.8445,-1.1819
4051.2000000001026,1.854037880897522,1.3542826175689697,2.081149101257324,39627953885152876,F,6229.5,3.8445,-1.1819
4052.000000000103,2.870818614959717,1.365360140800476,2.041067361831665,39627953885152876,F,6229.5,3.8445,-1.1819
4052.800000000103,2.18381667137146,1.4510716199874878,2.019808530807495,39627953885152876,F,6229.5,3.8445,-1.1819
4053.600000000103,2.2250983715057373,1.5283483266830444,2.0272879600524902,39627953885152876,F,6229.5,3.8445,-1.1819
4054.4000000001033,2.20603084564209,1.4457811117172241,2.0638084411621094,39627953885152876,F,6229.5,3.8445,-1.1819
4055.2000000001035,3.1897027492523193,1.4392881393432617,2.073514938354492,39627953885152876,F,6229.5,3.8445,-1.1819
4056.0000000001037,1.4310810565948486,1.492195963859558,2.0336430072784424,39627953885152876,F,6229.5,3.8445,-1.1819
4056.800000000104,2.635681629180908,1.5130283832550049,2.037198066711426,39627953885152876,F,6229.5,3.8445,-1.1819
4057.600000000104,1.8167680501937866,1.5543246269226074,2.077166795730591,39627953885152876,F,6229.5,3.8445,-1.1819
4058.4000000001042,2.4778294563293457,1.4946925640106201,2.109220266342163,39627953885152876,F,6229.5,3.8445,-1.1819
4059.2000000001044,1.9294813871383667,1.5019888877868652,2.1140336990356445,39627953885152876,F,6229.5,3.8445,-1.1819
4060.0000000001046,2.431398391723633,1.4256229400634766,2.075671434402466,39627953885152876,F,6229.5,3.8445,-1.1819
4060.800000000105,1.7498821020126343,1.4685637950897217,1.967129111289978,39627953885152876,F,6229.5,3.8445,-1.1819
4061.600000000105,1.5672045946121216,1.501668930053711,1.8703771829605103,39627953885152876,F,6229.5,3.8445,-1.1819
4062.400000000105,2.0466201305389404,1.542967677116394,1.939910650253296,39627953885152876,F,6229.5,3.8445,-1.1819
4063.2000000001053,2.722028970718384,1.489031195640564,2.0465548038482666,39627953885152876,F,6229.5,3.8445,-1.1819
4064.0000000001055,2.5769217014312744,1.5680667161941528,2.0646255016326904,39627953885152876,F,6229.5,3.8445,-1.1819
4064.8000000001057,1.6628786325454712,1.5429972410202026,2.0061097145080566,39627953885152876,F,6229.5,3.8445,-1.1819
4065.600000000106,1.6600912809371948,1.4607579708099365,1.985353708267212,39627953885152876,F,6229.5,3.8445,-1.1819
4066.400000000106,1.9742482900619507,1.48557710647583,2.0336086750030518,39627953885152876,F,6229.5,3.8445,-1.1819
4067.2000000001062,-1.011659026145935,1.4482966661453247,2.0802242755889893,39627953885152876,F,6229.5,3.8445,-1.1819
4068.0000000001064,4.185042858123779,1.4797829389572144,2.0786993503570557,39627953885152876,F,6229.5,3.8445,-1.1819
4068.8000000001066,1.8471319675445557,1.472140908241272,2.014986276626587,39627953885152876,F,6229.5,3.8445,-1.1819
4069.600000000107,0.8752724528312683,1.3792190551757812,1.9401065111160278,39627953885152876,F,6229.5,3.8445,-1.1819
4070.400000000107,1.7891956567764282,1.5327179431915283,1.9676051139831543,39627953885152876,F,6229.5,3.8445,-1.1819
4071.200000000107,1.1291987895965576,1.4881728887557983,2.051555871963501,39627953885152876,F,6229.5,3.8445,-1.1819
4072.0000000001073,2.772049903869629,1.4589521884918213,2.0746445655822754,39627953885152876,F,6229.5,3.8445,-1.1819
4072.8000000001075,2.212205648422241,1.5329819917678833,2.0602526664733887,39627953885152876,F,6229.5,3.8445,-1.1819
4073.6000000001077,1.966210961341858,1.5701453685760498,2.0324766635894775,39627953885152876,F,6229.5,3.8445,-1.1819
4074.400000000108,1.7537212371826172,1.520747184753418,1.9555062055587769,39627953885152876,F,6229.5,3.8445,-1.1819
