wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,5578.8916015625,0.00011950041516683996,5448.62841796875,2305843051970455974,F,6560.6,4.448,-0.34067
4020.8000000000957,6136.04736328125,0.00024318235227838159,5496.06787109375,2305843051970455974,F,6560.6,4.448,-0.34067
4021.600000000096,5620.23974609375,0.00024451795616187155,5369.3662109375,2305843051970455974,F,6560.6,4.448,-0.34067
4022.400000000096,5630.97265625,0.0003040136944036931,5277.96484375,2305843051970455974,F,6560.6,4.448,-0.34067
4023.200000000096,5539.1103515625,0.0003344921860843897,5303.1044921875,2305843051970455974,F,6560.6,4.448,-0.34067
4024.0000000000964,5449.60546875,0.0003452866221778095,5365.6025390625,2305843051970455974,F,6560.6,4.448,-0.34067
4024.8000000000966,5341.90380859375,0.00036170490784570575,5145.2978515625,2305843051970455974,F,6560.6,4.448,-0.34067
4025.6000000000968,5322.7353515625,0.00027944473549723625,4888.748046875,2305843051970455974,F,6560.6,4.448,-0.34067
4026.400000000097,5319.0400390625,0.000290125171886757,5087.14794921875,2305843051970455974,F,6560.6,4.448,-0.34067
4027.200000000097,5625.66162109375,0.0003353038337081671,5387.0078125,2305843051970455974,F,6560.6,4.448,-0.34067
4028.0000000000973,5981.986328125,0.00028912408743053675,5551.1376953125,2305843051970455974,F,6560.6,4.448,-0.34067
4028.8000000000975,5969.67333984375,0.0002835672930814326,5594.51611328125,2305843051970455974,F,6560.6,4.448,-0.34067
4029.6000000000977,5706.02490234375,0.00032666782499291003,5542.19677734375,2305843051970455974,F,6560.6,4.448,-0.34067
4030.400000000098,5330.67431640625,0.0003733208868652582,5298.90966796875,2305843051970455974,F,6560.6,4.448,-0.34067
4031.200000000098,4857.70166015625,0.00029592125792987645,4849.68603515625,2305843051970455974,F,6560.6,4.448,-0.34067
4032.000000000098,4872.73193359375,0.0003639190399553627,4663.6669921875,2305843051970455974,F,6560.6,4.448,-0.34067
4032.8000000000984,4927.4345703125,0.00035934828338213265,4757.02978515625,2305843051970455974,F,6560.6,4.448,-0.34067
4033.6000000000986,4722.044921875,0.00045606528874486685,4724.27001953125,2305843051970455974,F,6560.6,4.448,-0.34067
4034.4000000000988,4881.87451171875,0.0004034428275190294,4789.7001953125,2305843051970455974,F,6560.6,4.448,-0.34067
4035.200000000099,5418.84619140625,0.0003220346407033503,4949.71533203125,2305843051970455974,F,6560.6,4.448,-0.34067
4036.000000000099,5317.4794921875,0.00034396431874483824,5225.2314453125,2305843051970455974,F,6560.6,4.448,-0.34067
4036.8000000000993,5419.73681640625,0.0003300876123830676,5314.4912109375,2305843051970455974,F,6560.6,4.448,-0.34067
4037.6000000000995,5872.60888671875,0.00027734486502595246,5478.07861328125,2305843051970455974,F,6560.6,4.448,-0.34067
4038.4000000000997,5848.1279296875,0.00030908314511179924,5574.3837890625,2305843051970455974,F,6560.6,4.448,-0.34067
4039.2000000001,5717.6728515625,0.0003464959154371172,5574.880859375,2305843051970455974,F,6560.6,4.448,-0.34067
4040.0000000001,5507.79052734375,0.0003784028231166303,5594.6181640625,2305843051970455974,F,6560.6,4.448,-0.34067
4040.8000000001,5776.68017578125,0.00030549359507858753,5544.8671875,2305843051970455974,F,6560.6,4.448,-0.34067
4041.6000000001004,5657.54052734375,0.0003160200431011617,5290.43359375,2305843051970455974,F,6560.6,4.448,-0.34067
4042.4000000001006,5378.73291015625,0.0003394970844965428,5247.2333984375,2305843051970455974,F,6560.6,4.448,-0.34067
4043.2000000001008,5693.978515625,0.0003123274364043027,5514.3046875,2305843051970455974,F,6560.6,4.448,-0.34067
4044.000000000101,5713.22705078125,0.00034893155680038035,5480.83740234375,2305843051970455974,F,6560.6,4.448,-0.34067
4044.800000000101,5274.240234375,0.00041247729677706957,5062.36328125,2305843051970455974,F,6560.6,4.448,-0.34067
4045.6000000001013,4639.91015625,0.0004640979168470949,4563.9658203125,2305843051970455974,F,6560.6,4.448,-0.34067
4046.4000000001015,3903.945068359375,0.0006365893641486764,4120.0869140625,2305843051970455974,F,6560.6,4.448,-0.34067
4047.2000000001017,4773.94189453125,0.00030998242436908185,4398.3466796875,2305843051970455974,F,6560.6,4.448,-0.34067
4048.000000000102,6100.46533203125,0.0001637816894799471,5151.1357421875,2305843051970455974,F,6560.6,4.448,-0.34067
4048.800000000102,5769.0107421875,0.00032959741656668484,5478.32666015625,2305843051970455974,F,6560.6,4.448,-0.34067
4049.600000000102,5530.2099609375,0.0003795179072767496,5316.0810546875,2305843051970455974,F,6560.6,4.448,-0.34067
4050.4000000001024,5564.416015625,0.0003577126481104642,5325.79150390625,2305843051970455974,F,6560.6,4.448,-0.34067
4051.2000000001026,5939.52099609375,0.0002757882757578045,5425.86962890625,2305843051970455974,F,6560.6,4.448,-0.34067
4052.000000000103,5617.2470703125,0.00036618259036913514,5393.3154296875,2305843051970455974,F,6560.6,4.448,-0.34067
4052.800000000103,5489.8583984375,0.0002525902527850121,5372.0556640625,2305843051970455974,F,6560.6,4.448,-0.34067
4053.600000000103,5383.8642578125,0.00030234784935601056,5361.314453125,2305843051970455974,F,6560.6,4.448,-0.34067
4054.4000000001033,5468.2158203125,0.0003319671959616244,5311.56689453125,2305843051970455974,F,6560.6,4.448,-0.34067
4055.2000000001035,5285.75732421875,0.00036750221624970436,5128.84619140625,2305843051970455974,F,6560.6,4.448,-0.34067
4056.0000000001037,5260.474609375,0.0003336897352710366,4974.873046875,2305843051970455974,F,6560.6,4.448,-0.34067
4056.800000000104,5312.91015625,0.0003175829479005188,5202.86865234375,2305843051970455974,F,6560.6,4.448,-0.34067
4057.600000000104,5321.2841796875,0.00038531958125531673,5304.81201171875,2305843051970455974,F,6560.6,4.448,-0.34067
4058.4000000001042,4944.86376953125,0.0003048712678719312,5091.8623046875,2305843051970455974,F,6560.6,4.448,-0.34067
4059.2000000001044,5135.76171875,0.0003588515683077276,5093.61865234375,2305843051970455974,F,6560.6,4.448,-0.34067
4060.0000000001046,5468.08544921875,0.0003186957910656929,5183.3818359375,2305843051970455974,F,6560.6,4.448,-0.34067
4060.800000000105,5360.4384765625,0.0003693106700666249,5364.4765625,2305843051970455974,F,6560.6,4.448,-0.34067
4061.600000000105,5540.0068359375,0.000374616909539327,5506.9140625,2305843051970455974,F,6560.6,4.448,-0.34067
4062.400000000105,5169.72705078125,0.00048229334061034024,5381.8251953125,2305843051970455974,F,6560.6,4.448,-0.34067
4063.2000000001053,5049.31591796875,0.0004389992100186646,4988.8447265625,2305843051970455974,F,6560.6,4.448,-0.34067
4064.0000000001055,4406.25927734375,0.000494208768941462,4582.85888671875,2305843051970455974,F,6560.6,4.448,-0.34067
4064.8000000001057,4546.125,0.0004741950542666018,4461.21142578125,2305843051970455974,F,6560.6,4.448,-0.34067
4065.600000000106,5013.04541015625,0.00036382186226546764,4911.74169921875,2305843051970455974,F,6560.6,4.448,-0.34067
4066.400000000106,5498.0107421875,0.00037938496097922325,5192.24267578125,2305843051970455974,F,6560.6,4.448,-0.34067
4067.2000000001062,5146.3056640625,0.00043282652040943503,5023.5810546875,2305843051970455974,F,6560.6,4.448,-0.34067
4068.0000000001064,4762.40771484375,0.0004755210829898715,4784.32373046875,2305843051970455974,F,6560.6,4.448,-0.34067
4068.8000000001066,5265.56884765625,0.00032728430232964456,4990.43798828125,2305843051970455974,F,6560.6,4.448,-0.34067
4069.600000000107,5476.08349609375,0.00036687636747956276,5285.3173828125,2305843051970455974,F,6560.6,4.448,-0.34067
4070.400000000107,5523.484375,0.0003996634331997484,5318.61767578125,2305843051970455974,F,6560.6,4.448,-0.34067
4071.200000000107,5149.36669921875,0.00044788946979679167,5186.515625,2305843051970455974,F,6560.6,4.448,-0.34067
4072.0000000001073,4845.05615234375,0.00045965047320351005,4827.14892578125,2305843051970455974,F,6560.6,4.448,-0.34067
4072.8000000001075,4564.94189453125,0.0005087759345769882,4603.62890625,2305843051970455974,F,6560.6,4.448,-0.34067
4073.6000000001077,5563.47314453125,0.0001964952243724838,5007.69140625,2305843051970455974,F,6560.6,4.448,-0.34067
4074.400000000108,5613.96484375,0.0003209088172297925,5326.8291015625,2305843051970455974,F,6560.6,4.448,-0.34067
4075.200000000108,5129.130859375,0.0004892827710136771,5332.30224609375,2305843051970455974,F,6560.6,4.448,-0.34067
4076.0000000001082,5194.0283203125,0.00041406176751479506,5129.4443359375,2305843051970455974,F,6560.6,4.448,-0.34067
4076.8000000001084,4859.919921875,0.000463565083919093,4833.35498046875,2305843051970455974,F,6560.6,4.448,-0.34067
4077.6000000001086,4440.11865234375,0.0005297057214193046,4429.8740234375,2305843051970455974,F,6560.6,4.448,-0.34067
4078.400000000109,4193.517578125,0.0005435945349745452,4358.78271484375,2305843051970455974,F,6560.6,4.448,-0.34067
4079.200000000109,4487.64111328125,0.0004886529059149325,4637.96435546875,2305843051970455974,F,6560.6,4.448,-0.34067
4080.000000000109,4942.685546875,0.0003936598659493029,4936.99853515625,2305843051970455974,F,6560.6,4.448,-0.34067
4080.8000000001093,4978.4873046875,0.00042675703298300505,5114.72412109375,2305843051970455974,F,6560.6,4.448,-0.34067
4081.6000000001095,5078.9775390625,0.0004122018290217966,5267.2822265625,2305843051970455974,F,6560.6,4.448,-0.34067
4082.4000000001097,5315.82568359375,0.0004373334813863039,5224.9130859375,2305843051970455974,F,6560.6,4.448,-0.34067
4083.20000000011,4750.408203125,0.000561678665690124,5189.4462890625,2305843051970455974,F,6560.6,4.448,-0.34067
4084.00000000011,4740.1728515625,0.0005237827426753938,5139.63525390625,2305843051970455974,F,6560.6,4.448,-0.34067
4084.8000000001102,4629.30859375,0.0005406462587416172,4997.81689453125,2305843051970455974,F,6560.6,4.448,-0.34067
4085.6000000001104,4915.17041015625,0.0004320438310969621,4920.6171875,2305843051970455974,F,6560.6,4.448,-0.34067
4086.4000000001106,4776.81640625,0.00046790335909463465,4971.1650390625,2305843051970455974,F,6560.6,4.448,-0.34067
4087.200000000111,5180.6533203125,0.00037018011789768934,5165.04345703125,2305843051970455974,F,6560.6,4.448,-0.34067
4088.000000000111,5230.75634765625,0.0004004370712209493,5353.8037109375,2305843051970455974,F,6560.6,4.448,-0.34067
4088.800000000111,5302.267578125,0.00039618159644305706,5521.18310546875,2305843051970455974,F,6560.6,4.448,-0.34067
4089.6000000001113,5477.46923828125,0.0004039039777126163,5525.6591796875,2305843051970455974,F,6560.6,4.448,-0.34067
4090.4000000001115,5333.3837890625,0.0004192399501334876,5472.48291015625,2305843051970455974,F,6560.6,4.448,-0.34067
4091.2000000001117,5268.6259765625,0.00042842241236940026,5384.08349609375,2305843051970455974,F,6560.6,4.448,-0.34067
4092.000000000112,4949.72216796875,0.0004882333450950682,5336.37109375,2305843051970455974,F,6560.6,4.448,-0.34067
4092.800000000112,5032.13037109375,0.00045466047595255077,5184.375,2305843051970455974,F,6560.6,4.448,-0.34067
4093.6000000001122,4740.828125,0.0005261724581941962,5044.37353515625,2305843051970455974,F,6560.6,4.448,-0.34067
4094.4000000001124,5102.6357421875,0.00039416211075149477,5260.33642578125,2305843051970455974,F,6560.6,4.448,-0.34067
4095.2000000001126,4959.515625,0.0004961279919371009,5243.212890625,2305843051970455974,F,6560.6,4.448,-0.34067
4096.000000000113,4841.2001953125,0.00044577306834980845,4932.81201171875,2305843051970455974,F,6560.6,4.448,-0.34067
4096.800000000113,4585.2705078125,0.0004792588879354298,4742.203125,2305843051970455974,F,6560.6,4.448,-0.34067
4097.600000000113,4430.79052734375,0.0005074159125797451,4729.8564453125,2305843051970455974,F,6560.6,4.448,-0.34067
4098.400000000113,4386.3515625,0.0005311567219905555,4634.14453125,2305843051970455974,F,6560.6,4.448,-0.34067
4099.2000000001135,4066.908935546875,0.0006295291823334992,4362.59619140625,2305843051970455974,F,6560.6,4.448,-0.34067
4100.000000000114,4027.708251953125,0.000595364545006305,4176.13818359375,2305843051970455974,F,6560.6,4.448,-0.34067
4100.800000000114,3406.185546875,0.000821460853330791,3786.5478515625,2305843051970455974,F,6560.6,4.448,-0.34067
4101.600000000114,2706.466796875,0.0012625136878341436,3078.493896484375,2305843051970455974,F,6560.6,4.448,-0.34067
4102.400000000114,2113.26123046875,0.0015860465355217457,2489.900390625,2305843051970455974,F,6560.6,4.448,-0.34067
4103.200000000114,2195.941650390625,0.0013768259668722749,2600.78173828125,2305843051970455974,F,6560.6,4.448,-0.34067
4104.000000000115,3152.678466796875,0.0007172396872192621,3217.9296875,2305843051970455974,F,6560.6,4.448,-0.34067
4104.800000000115,3662.496337890625,0.0006950459792278707,3851.893310546875,2305843051970455974,F,6560.6,4.448,-0.34067
4105.600000000115,3744.497314453125,0.000785402487963438,4283.9931640625,2305843051970455974,F,6560.6,4.448,-0.34067
4106.400000000115,4250.10498046875,0.0005199412116780877,4569.08642578125,2305843051970455974,F,6560.6,4.448,-0.34067
4107.200000000115,4268.1064453125,0.0005933237262070179,4687.90478515625,2305843051970455974,F,6560.6,4.448,-0.34067
4108.0000000001155,4369.21630859375,0.0005745618254877627,4764.40478515625,2305843051970455974,F,6560.6,4.448,-0.34067
4108.800000000116,4734.513671875,0.00047398320748470724,4781.18212890625,2305843051970455974,F,6560.6,4.448,-0.34067
4109.600000000116,4555.69482421875,0.0005452316254377365,4788.05419921875,2305843051970455974,F,6560.6,4.448,-0.34067
4110.400000000116,4481.12255859375,0.0005719237378798425,4804.39013671875,2305843051970455974,F,6560.6,4.448,-0.34067
4111.200000000116,4604.47705078125,0.0005337429465726018,4895.47705078125,2305843051970455974,F,6560.6,4.448,-0.34067
4112.000000000116,4905.56005859375,0.00048151655937545,4966.07421875,2305843051970455974,F,6560.6,4.448,-0.34067
4112.800000000117,4909.4443359375,0.0004970578011125326,5001.57763671875,2305843051970455974,F,6560.6,4.448,-0.34067
4113.600000000117,4842.32763671875,0.0005064409924671054,5039.6025390625,2305843051970455974,F,6560.6,4.448,-0.34067
4114.400000000117,5072.9697265625,0.0004496196052059531,5160.85888671875,2305843051970455974,F,6560.6,4.448,-0.34067
4115.200000000117,5006.39501953125,0.0005079904804006219,5267.1083984375,2305843051970455974,F,6560.6,4.448,-0.34067
4116.000000000117,5199.16015625,0.00046618582564406097,5345.294921875,2305843051970455974,F,6560.6,4.448,-0.34067
4116.8000000001175,5195.64111328125,0.0004693848895840347,5502.033203125,2305843051970455974,F,6560.6,4.448,-0.34067
4117.600000000118,5443.1142578125,0.00044824322685599327,5560.8388671875,2305843051970455974,F,6560.6,4.448,-0.34067
4118.400000000118,5130.3818359375,0.0005090966005809605,5466.125,2305843051970455974,F,6560.6,4.448,-0.34067
4119.200000000118,4889.62353515625,0.00047453836305066943,5155.162109375,2305843051970455974,F,6560.6,4.448,-0.34067
4120.000000000118,4796.3935546875,0.0005074491491541266,5041.80224609375,2305843051970455974,F,6560.6,4.448,-0.34067
4120.800000000118,5143.3203125,0.0004017326282337308,5231.3994140625,2305843051970455974,F,6560.6,4.448,-0.34067
4121.600000000119,5152.40380859375,0.0004705623141489923,5337.47412109375,2305843051970455974,F,6560.6,4.448,-0.34067
4122.400000000119,5088.3232421875,0.0004981031524948776,5198.068359375,2305843051970455974,F,6560.6,4.448,-0.34067
4123.200000000119,5134.68359375,0.00044679504935629666,5122.3505859375,2305843051970455974,F,6560.6,4.448,-0.34067
4124.000000000119,5263.16357421875,0.00041184076690115035,5140.8603515625,2305843051970455974,F,6560.6,4.448,-0.34067
4124.800000000119,5326.58837890625,0.0004291871446184814,5203.35986328125,2305843051970455974,F,6560.6,4.448,-0.34067
4125.6000000001195,5414.63671875,0.00041177574894391,5359.03759765625,2305843051970455974,F,6560.6,4.448,-0.34067
4126.40000000012,5195.08935546875,0.0004962071543559432,5364.61962890625,2305843051970455974,F,6560.6,4.448,-0.34067
4127.20000000012,5185.49267578125,0.0004575207130983472,5252.90576171875,2305843051970455974,F,6560.6,4.448,-0.34067
4128.00000000012,4957.75244140625,0.0005144691094756126,5131.02001953125,2305843051970455974,F,6560.6,4.448,-0.34067
4128.80000000012,4824.28125,0.0005409818259067833,4920.53515625,2305843051970455974,F,6560.6,4.448,-0.34067
4129.60000000012,5089.6279296875,0.0004545225529000163,5056.345703125,2305843051970455974,F,6560.6,4.448,-0.34067
4130.400000000121,5472.74365234375,0.0004193907370790839,5209.02783203125,2305843051970455974,F,6560.6,4.448,-0.34067
4131.200000000121,5519.00732421875,0.0004156511276960373,5292.2197265625,2305843051970455974,F,6560.6,4.448,-0.34067
4132.000000000121,5168.75048828125,0.0004882007488049567,5121.76171875,2305843051970455974,F,6560.6,4.448,-0.34067
4132.800000000121,4973.109375,0.00047395448200404644,4771.357421875,2305843051970455974,F,6560.6,4.448,-0.34067
4133.600000000121,4841.78759765625,0.00048499126569367945,4766.75439453125,2305843051970455974,F,6560.6,4.448,-0.34067
4134.4000000001215,4828.58203125,0.0005214884295128286,4957.93408203125,2305843051970455974,F,6560.6,4.448,-0.34067
4135.200000000122,5001.533203125,0.0005219844169914722,4925.8330078125,2305843051970455974,F,6560.6,4.448,-0.34067
4136.000000000122,5053.03369140625,0.0004706951149273664,5131.23828125,2305843051970455974,F,6560.6,4.448,-0.34067
4136.800000000122,5364.82958984375,0.0004600575193762779,5427.0517578125,2305843051970455974,F,6560.6,4.448,-0.34067
4137.600000000122,5348.48828125,0.0004918408230878413,5360.64501953125,2305843051970455974,F,6560.6,4.448,-0.34067
4138.400000000122,5313.34521484375,0.0004477428155951202,5280.89697265625,2305843051970455974,F,6560.6,4.448,-0.34067
4139.200000000123,5808.5498046875,0.00032744003692641854,5435.80078125,2305843051970455974,F,6560.6,4.448,-0.34067
4140.000000000123,5649.2607421875,0.00042706471867859364,5573.2080078125,2305843051970455974,F,6560.6,4.448,-0.34067
4140.800000000123,5553.29150390625,0.00046184356324374676,5504.0830078125,2305843051970455974,F,6560.6,4.448,-0.34067
4141.600000000123,5622.3564453125,0.0004072199226357043,5468.34912109375,2305843051970455974,F,6560.6,4.448,-0.34067
4142.400000000123,5200.8203125,0.000525236246176064,5395.13671875,2305843051970455974,F,6560.6,4.448,-0.34067
4143.2000000001235,5061.6962890625,0.0005068870959803462,5160.6708984375,2305843051970455974,F,6560.6,4.448,-0.34067
4144.000000000124,4814.79248046875,0.0005058329552412033,4808.19775390625,2305843051970455974,F,6560.6,4.448,-0.34067
4144.800000000124,4723.65478515625,0.0005443835398182273,4634.3193359375,2305843051970455974,F,6560.6,4.448,-0.34067
4145.600000000124,5554.50537109375,0.0002819389046635479,5121.88134765625,2305843051970455974,F,6560.6,4.448,-0.34067
4146.400000000124,5743.56591796875,0.00037873967085033655,5429.22314453125,2305843051970455974,F,6560.6,4.448,-0.34067
4147.200000000124,5575.9091796875,0.0004310586373321712,5455.59912109375,2305843051970455974,F,6560.6,4.448,-0.34067
4148.000000000125,5499.11328125,0.000448820210294798,5454.2177734375,2305843051970455974,F,6560.6,4.448,-0.34067
4148.800000000125,5458.09228515625,0.0004629150789696723,5382.146484375,2305843051970455974,F,6560.6,4.448,-0.34067
4149.600000000125,5339.095703125,0.00045303182560019195,5345.06689453125,2305843051970455974,F,6560.6,4.448,-0.34067
4150.400000000125,5113.43017578125,0.0004682548751588911,5124.62939453125,2305843051970455974,F,6560.6,4.448,-0.34067
4151.200000000125,5141.56884765625,0.0004900420317426324,5167.45166015625,2305843051970455974,F,6560.6,4.448,-0.34067
4152.0000000001255,5421.26513671875,0.00044531887397170067,5382.39306640625,2305843051970455974,F,6560.6,4.448,-0.34067
4152.800000000126,5470.12255859375,0.0004587555886246264,5451.81689453125,2305843051970455974,F,6560.6,4.448,-0.34067
4153.600000000126,5563.423828125,0.0004264912276994437,5454.69287109375,2305843051970455974,F,6560.6,4.448,-0.34067
4154.400000000126,5252.92138671875,0.00047223095316439867,5197.23828125,2305843051970455974,F,6560.6,4.448,-0.34067
4155.200000000126,4972.14599609375,0.0004927488043904305,4900.55029296875,2305843051970455974,F,6560.6,4.448,-0.34067
4156.000000000126,5042.64794921875,0.00043417784036137164,5083.65380859375,2305843051970455974,F,6560.6,4.448,-0.34067
4156.800000000127,5166.62109375,0.00048324622912332416,5230.00634765625,2305843051970455974,F,6560.6,4.448,-0.34067
4157.600000000127,4963.09765625,0.0005522311548702419,5070.15087890625,2305843051970455974,F,6560.6,4.448,-0.34067
4158.400000000127,5461.4150390625,0.0004038733022753149,5208.44970703125,2305843051970455974,F,6560.6,4.448,-0.34067
4159.200000000127,5447.13623046875,0.0004351140232756734,5315.3935546875,2305843051970455974,F,6560.6,4.448,-0.34067
4160.000000000127,5084.8466796875,0.000519556284416467,5409.69482421875,2305843051970455974,F,6560.6,4.448,-0.34067
4160.8000000001275,5653.1748046875,0.0004039064224343747,5537.35546875,2305843051970455974,F,6560.6,4.448,-0.34067
4161.600000000128,5293.7021484375,0.0004999719094485044,5378.00634765625,2305843051970455974,F,6560.6,4.448,-0.34067
4162.400000000128,5185.8876953125,0.0005041371914558113,5239.46337890625,2305843051970455974,F,6560.6,4.448,-0.34067
4163.200000000128,5642.45556640625,0.0003570083645172417,5404.2607421875,2305843051970455974,F,6560.6,4.448,-0.34067
4164.000000000128,5623.8701171875,0.0004480286443140358,5426.400390625,2305843051970455974,F,6560.6,4.448,-0.34067
4164.800000000128,5270.25537109375,0.0005088053876534104,5351.56884765625,2305843051970455974,F,6560.6,4.448,-0.34067
4165.600000000129,5612.14892578125,0.0004434869042597711,5412.73095703125,2305843051970455974,F,6560.6,4.448,-0.34067
4166.400000000129,5653.9873046875,0.00043526157969608903,5471.1572265625,2305843051970455974,F,6560.6,4.448,-0.34067
4167.200000000129,5471.52099609375,0.0004624944122042507,5477.2255859375,2305843051970455974,F,6560.6,4.448,-0.34067
4168.000000000129,5012.3544921875,0.0005188467330299318,5280.1259765625,2305843051970455974,F,6560.6,4.448,-0.34067
4168.800000000129,5596.46484375,0.000372533657355234,5276.421875,2305843051970455974,F,6560.6,4.448,-0.34067
4169.6000000001295,5984.81689453125,0.00030970817897468805,5408.58544921875,2305843051970455974,F,6560.6,4.448,-0.34067
4170.40000000013,5629.720703125,0.0004482956137508154,5425.4658203125,2305843051970455974,F,6560.6,4.448,-0.34067
4171.20000000013,5281.27099609375,0.0005124948220327497,5365.54150390625,2305843051970455974,F,6560.6,4.448,-0.34067
4172.00000000013,4875.4716796875,0.0005591065855696797,5107.70703125,2305843051970455974,F,6560.6,4.448,-0.34067
4172.80000000013,4661.23291015625,0.0005440021632239223,4733.98046875,2305843051970455974,F,6560.6,4.448,-0.34067
4173.60000000013,4385.884765625,0.0006388333276845515,4592.6513671875,2305843051970455974,F,6560.6,4.448,-0.34067
4174.400000000131,4526.98388671875,0.0005875692004337907,4642.04150390625,2305843051970455974,F,6560.6,4.448,-0.34067
4175.200000000131,4886.41259765625,0.0003962655318900943,4865.60888671875,2305843051970455974,F,6560.6,4.448,-0.34067
4176.000000000131,5273.55078125,0.00043433718383312225,5039.34619140625,2305843051970455974,F,6560.6,4.448,-0.34067
4176.800000000131,5237.10595703125,0.00048079114640131593,5143.7890625,2305843051970455974,F,6560.6,4.448,-0.34067
4177.600000000131,4927.6806640625,0.0005602968158200383,5120.1318359375,2305843051970455974,F,6560.6,4.448,-0.34067
4178.4000000001315,4829.4306640625,0.000551189121324569,4986.27587890625,2305843051970455974,F,6560.6,4.448,-0.34067
4179.200000000132,5082.42626953125,0.0004912120057269931,5015.806640625,2305843051970455974,F,6560.6,4.448,-0.34067
4180.000000000132,4958.33447265625,0.0005255915457382798,5097.01123046875,2305843051970455974,F,6560.6,4.448,-0.34067
4180.800000000132,5305.244140625,0.0004946522531099617,5324.6806640625,2305843051970455974,F,6560.6,4.448,-0.34067
4181.600000000132,5731.60205078125,0.00044711166992783546,5304.14892578125,2305843051970455974,F,6560.6,4.448,-0.34067
4182.400000000132,5031.18603515625,0.0005307805258780718,5084.01708984375,2305843051970455974,F,6560.6,4.448,-0.34067
4183.200000000133,5030.12353515625,0.0004961084923706949,5090.86328125,2305843051970455974,F,6560.6,4.448,-0.34067
4184.000000000133,5413.01513671875,0.00043373540393076837,5251.47900390625,2305843051970455974,F,6560.6,4.448,-0.34067
4184.800000000133,5362.9306640625,0.000455334666185081,5304.47314453125,2305843051970455974,F,6560.6,4.448,-0.34067
4185.600000000133,5349.16845703125,0.0004708553897216916,5220.20458984375,2305843051970455974,F,6560.6,4.448,-0.34067
4186.400000000133,5668.4091796875,0.00042111275251954794,5259.70751953125,2305843051970455974,F,6560.6,4.448,-0.34067
4187.2000000001335,5197.125,0.0005344604142010212,5082.76953125,2305843051970455974,F,6560.6,4.448,-0.34067
4188.000000000134,4756.71875,0.0005844708066433668,4722.13720703125,2305843051970455974,F,6560.6,4.448,-0.34067
4188.800000000134,4712.6708984375,0.0005611327360384166,4717.95166015625,2305843051970455974,F,6560.6,4.448,-0.34067
