wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.884024620056152,0.12395582348108292,12.308781623840332,39628003856090345,F,6027.4,4.401,-0.82505
4000.800000000091,11.5089750289917,0.11252743005752563,12.259910583496094,39628003856090345,F,6027.4,4.401,-0.82505
4001.6000000000913,11.761329650878906,0.10479207336902618,12.073469161987305,39628003856090345,F,6027.4,4.401,-0.82505
4002.4000000000915,13.809897422790527,0.10383029282093048,12.157158851623535,39628003856090345,F,6027.4,4.401,-0.82505
4003.2000000000917,15.065256118774414,0.11644960939884186,12.372798919677734,39628003856090345,F,6027.4,4.401,-0.82505
4004.000000000092,15.178508758544922,0.11360158026218414,12.504305839538574,39628003856090345,F,6027.4,4.401,-0.82505
4004.800000000092,14.06443977355957,0.10468846559524536,12.041411399841309,39628003856090345,F,6027.4,4.401,-0.82505
4005.600000000092,10.744318008422852,0.12900100648403168,11.184182167053223,39628003856090345,F,6027.4,4.401,-0.82505
4006.4000000000924,9.5973482131958,0.1266288310289383,11.218409538269043,39628003856090345,F,6027.4,4.401,-0.82505
4007.2000000000926,13.313498497009277,0.10466431826353073,11.641219139099121,39628003856090345,F,6027.4,4.401,-0.82505
4008.0000000000928,15.260997772216797,0.10725825279951096,12.238500595092773,39628003856090345,F,6027.4,4.401,-0.82505
4008.800000000093,18.884475708007812,0.11266771703958511,12.696518898010254,39628003856090345,F,6027.4,4.401,-0.82505
4009.600000000093,19.449783325195312,0.1069154292345047,12.647500038146973,39628003856090345,F,6027.4,4.401,-0.82505
4010.4000000000933,12.729186058044434,0.11062906682491302,12.462475776672363,39628003856090345,F,6027.4,4.401,-0.82505
4011.2000000000935,18.834178924560547,0.11518502980470657,12.469365119934082,39628003856090345,F,6027.4,4.401,-0.82505
4012.0000000000937,13.400423049926758,0.10110413283109665,12.121075630187988,39628003856090345,F,6027.4,4.401,-0.82505
4012.800000000094,18.383407592773438,0.11693686246871948,11.968852996826172,39628003856090345,F,6027.4,4.401,-0.82505
4013.600000000094,14.648703575134277,0.12565694749355316,12.392572402954102,39628003856090345,F,6027.4,4.401,-0.82505
4014.400000000094,20.92622184753418,0.1148463562130928,12.487101554870605,39628003856090345,F,6027.4,4.401,-0.82505
4015.2000000000944,14.733343124389648,0.12362866848707199,12.423861503601074,39628003856090345,F,6027.4,4.401,-0.82505
4016.0000000000946,11.332725524902344,0.12824605405330658,12.534400939941406,39628003856090345,F,6027.4,4.401,-0.82505
4016.8000000000948,15.261724472045898,0.10953355580568314,12.433944702148438,39628003856090345,F,6027.4,4.401,-0.82505
4017.600000000095,14.102791786193848,0.1112212985754013,12.09290885925293,39628003856090345,F,6027.4,4.401,-0.82505
4018.400000000095,15.777173042297363,0.11966037005186081,12.192610740661621,39628003856090345,F,6027.4,4.401,-0.82505
4019.2000000000953,12.594914436340332,0.13489502668380737,12.590486526489258,39628003856090345,F,6027.4,4.401,-0.82505
4020.0000000000955,15.677461624145508,0.11125250905752182,12.679695129394531,39628003856090345,F,6027.4,4.401,-0.82505
4020.8000000000957,17.098663330078125,0.12392286211252213,12.425741195678711,39628003856090345,F,6027.4,4.401,-0.82505
4021.600000000096,13.939395904541016,0.1267695128917694,12.398833274841309,39628003856090345,F,6027.4,4.401,-0.82505
4022.400000000096,17.123329162597656,0.10464245826005936,12.359665870666504,39628003856090345,F,6027.4,4.401,-0.82505
4023.200000000096,11.838396072387695,0.10482048243284225,12.581907272338867,39628003856090345,F,6027.4,4.401,-0.82505
4024.0000000000964,16.027141571044922,0.11470511555671692,12.47835922241211,39628003856090345,F,6027.4,4.401,-0.82505
4024.8000000000966,15.553590774536133,0.10818392783403397,11.967658996582031,39628003856090345,F,6027.4,4.401,-0.82505
4025.6000000000968,17.682884216308594,0.12703630328178406,11.845414161682129,39628003856090345,F,6027.4,4.401,-0.82505
4026.400000000097,20.543352127075195,0.10273682326078415,12.3284273147583,39628003856090345,F,6027.4,4.401,-0.82505
4027.200000000097,10.687883377075195,0.12700361013412476,12.76335620880127,39628003856090345,F,6027.4,4.401,-0.82505
4028.0000000000973,13.466348648071289,0.12376349419355392,12.964343070983887,39628003856090345,F,6027.4,4.401,-0.82505
4028.8000000000975,11.881192207336426,0.1188233494758606,13.084941864013672,39628003856090345,F,6027.4,4.401,-0.82505
4029.6000000000977,16.949472427368164,0.12168094515800476,13.05769157409668,39628003856090345,F,6027.4,4.401,-0.82505
4030.400000000098,13.777352333068848,0.09586451947689056,12.152371406555176,39628003856090345,F,6027.4,4.401,-0.82505
4031.200000000098,17.301410675048828,0.10691402107477188,11.284234046936035,39628003856090345,F,6027.4,4.401,-0.82505
4032.000000000098,6.676421165466309,0.14010676741600037,11.580290794372559,39628003856090345,F,6027.4,4.401,-0.82505
4032.8000000000984,19.930456161499023,0.12103941291570663,11.731220245361328,39628003856090345,F,6027.4,4.401,-0.82505
4033.6000000000986,9.851180076599121,0.12867887318134308,11.459638595581055,39628003856090345,F,6027.4,4.401,-0.82505
4034.4000000000988,15.656217575073242,0.1429310142993927,11.652897834777832,39628003856090345,F,6027.4,4.401,-0.82505
4035.200000000099,13.960115432739258,0.12499592453241348,11.979872703552246,39628003856090345,F,6027.4,4.401,-0.82505
4036.000000000099,15.197807312011719,0.110990971326828,12.474015235900879,39628003856090345,F,6027.4,4.401,-0.82505
4036.8000000000993,13.589329719543457,0.13466161489486694,12.940386772155762,39628003856090345,F,6027.4,4.401,-0.82505
4037.6000000000995,8.758237838745117,0.11041048914194107,13.114703178405762,39628003856090345,F,6027.4,4.401,-0.82505
4038.4000000000997,15.872207641601562,0.11659039556980133,13.151894569396973,39628003856090345,F,6027.4,4.401,-0.82505
4039.2000000001,15.816689491271973,0.11421036720275879,13.116117477416992,39628003856090345,F,6027.4,4.401,-0.82505
4040.0000000001,14.900606155395508,0.12808087468147278,13.000916481018066,39628003856090345,F,6027.4,4.401,-0.82505
4040.8000000001,10.507050514221191,0.11292023211717606,12.613262176513672,39628003856090345,F,6027.4,4.401,-0.82505
4041.6000000001004,12.392016410827637,0.10544353723526001,12.488490104675293,39628003856090345,F,6027.4,4.401,-0.82505
4042.4000000001006,10.603663444519043,0.12426071614027023,12.839409828186035,39628003856090345,F,6027.4,4.401,-0.82505
4043.2000000001008,17.2377872467041,0.1260496973991394,12.94336986541748,39628003856090345,F,6027.4,4.401,-0.82505
4044.000000000101,16.663921356201172,0.11689352244138718,12.490462303161621,39628003856090345,F,6027.4,4.401,-0.82505
4044.800000000101,14.641916275024414,0.12837493419647217,11.7138032913208,39628003856090345,F,6027.4,4.401,-0.82505
4045.6000000001013,12.28316879272461,0.12527517974376678,10.724404335021973,39628003856090345,F,6027.4,4.401,-0.82505
4046.4000000001015,12.221741676330566,0.12711896002292633,10.281964302062988,39628003856090345,F,6027.4,4.401,-0.82505
4047.2000000001017,15.034993171691895,0.12600493431091309,11.442684173583984,39628003856090345,F,6027.4,4.401,-0.82505
4048.000000000102,11.28442096710205,0.12866507470607758,12.583332061767578,39628003856090345,F,6027.4,4.401,-0.82505
4048.800000000102,16.003068923950195,0.12292738258838654,12.829981803894043,39628003856090345,F,6027.4,4.401,-0.82505
4049.600000000102,9.113080024719238,0.11870619654655457,12.691139221191406,39628003856090345,F,6027.4,4.401,-0.82505
4050.4000000001024,13.205740928649902,0.12942437827587128,12.761396408081055,39628003856090345,F,6027.4,4.401,-0.82505
4051.2000000001026,13.079179763793945,0.12606403231620789,12.834061622619629,39628003856090345,F,6027.4,4.401,-0.82505
4052.000000000103,15.579543113708496,0.11989863961935043,12.781288146972656,39628003856090345,F,6027.4,4.401,-0.82505
4052.800000000103,23.922924041748047,0.10957633703947067,12.734418869018555,39628003856090345,F,6027.4,4.401,-0.82505
4053.600000000103,15.52429485321045,0.1247570738196373,12.673443794250488,39628003856090345,F,6027.4,4.401,-0.82505
4054.4000000001033,8.52919864654541,0.1360388994216919,12.409798622131348,39628003856090345,F,6027.4,4.401,-0.82505
4055.2000000001035,8.925823211669922,0.13820049166679382,12.252659797668457,39628003856090345,F,6027.4,4.401,-0.82505
4056.0000000001037,8.329675674438477,0.11736686527729034,12.509806632995605,39628003856090345,F,6027.4,4.401,-0.82505
4056.800000000104,13.23138427734375,0.13411293923854828,12.768579483032227,39628003856090345,F,6027.4,4.401,-0.82505
4057.600000000104,15.821253776550293,0.13909099996089935,12.672389030456543,39628003856090345,F,6027.4,4.401,-0.82505
4058.4000000001042,13.17554759979248,0.1501404494047165,12.43900203704834,39628003856090345,F,6027.4,4.401,-0.82505
4059.2000000001044,17.854686737060547,0.13219423592090607,12.416303634643555,39628003856090345,F,6027.4,4.401,-0.82505
4060.0000000001046,16.034114837646484,0.11532500386238098,12.650628089904785,39628003856090345,F,6027.4,4.401,-0.82505
4060.800000000105,17.94547462463379,0.12472511827945709,13.014968872070312,39628003856090345,F,6027.4,4.401,-0.82505
4061.600000000105,11.909892082214355,0.1350475549697876,13.116381645202637,39628003856090345,F,6027.4,4.401,-0.82505
4062.400000000105,11.662812232971191,0.12273713946342468,12.666431427001953,39628003856090345,F,6027.4,4.401,-0.82505
4063.2000000001053,6.73874044418335,0.1251087784767151,11.608392715454102,39628003856090345,F,6027.4,4.401,-0.82505
4064.0000000001055,7.95494270324707,0.147786945104599,10.7439546585083,39628003856090345,F,6027.4,4.401,-0.82505
4064.8000000001057,13.197038650512695,0.14369302988052368,11.357521057128906,39628003856090345,F,6027.4,4.401,-0.82505
4065.600000000106,13.253893852233887,0.14291834831237793,12.233223915100098,39628003856090345,F,6027.4,4.401,-0.82505
4066.400000000106,8.94113826751709,0.13548657298088074,12.27971363067627,39628003856090345,F,6027.4,4.401,-0.82505
4067.2000000001062,15.511168479919434,0.14206016063690186,11.907833099365234,39628003856090345,F,6027.4,4.401,-0.82505
4068.0000000001064,8.260663986206055,0.14252611994743347,12.144545555114746,39628003856090345,F,6027.4,4.401,-0.82505
4068.8000000001066,6.790245056152344,0.13546596467494965,12.697572708129883,39628003856090345,F,6027.4,4.401,-0.82505
4069.600000000107,15.813638687133789,0.1549745351076126,12.8850736618042,39628003856090345,F,6027.4,4.401,-0.82505
4070.400000000107,19.175460815429688,0.12837634980678558,12.723729133605957,39628003856090345,F,6027.4,4.401,-0.82505
4071.200000000107,11.984380722045898,0.14576740562915802,11.974311828613281,39628003856090345,F,6027.4,4.401,-0.82505
4072.0000000001073,8.850177764892578,0.14728346467018127,11.263480186462402,39628003856090345,F,6027.4,4.401,-0.82505
4072.8000000001075,16.96498680114746,0.14098210632801056,11.869488716125488,39628003856090345,F,6027.4,4.401,-0.82505
4073.6000000001077,17.131967544555664,0.11798520386219025,12.813260078430176,39628003856090345,F,6027.4,4.401,-0.82505
4074.400000000108,20.929241180419922,0.12697859108448029,12.908547401428223,39628003856090345,F,6027.4,4.401,-0.82505
4075.200000000108,9.714271545410156,0.134507954120636,12.477087020874023,39628003856090345,F,6027.4,4.401,-0.82505
4076.0000000001082,10.470035552978516,0.11754537373781204,12.097272872924805,39628003856090345,F,6027.4,4.401,-0.82505
4076.8000000001084,11.663273811340332,0.12086453288793564,11.59009838104248,39628003856090345,F,6027.4,4.401,-0.82505
4077.6000000001086,11.695754051208496,0.12681885063648224,11.212203979492188,39628003856090345,F,6027.4,4.401,-0.82505
4078.400000000109,12.0214204788208,0.13465988636016846,11.338159561157227,39628003856090345,F,6027.4,4.401,-0.82505
4079.200000000109,11.474963188171387,0.12236509472131729,11.94965934753418,39628003856090345,F,6027.4,4.401,-0.82505
4080.000000000109,15.692060470581055,0.12467053532600403,12.35798454284668,39628003856090345,F,6027.4,4.401,-0.82505
4080.8000000001093,16.86461639404297,0.131011500954628,12.683143615722656,39628003856090345,F,6027.4,4.401,-0.82505
4081.6000000001095,16.140613555908203,0.12703493237495422,12.838363647460938,39628003856090345,F,6027.4,4.401,-0.82505
4082.4000000001097,13.959249496459961,0.13900597393512726,12.826590538024902,39628003856090345,F,6027.4,4.401,-0.82505
4083.20000000011,15.78702163696289,0.15937303006649017,12.689874649047852,39628003856090345,F,6027.4,4.401,-0.82505
4084.00000000011,10.259171485900879,0.15516209602355957,12.398764610290527,39628003856090345,F,6027.4,4.401,-0.82505
4084.8000000001102,10.425868034362793,0.13330906629562378,12.154322624206543,39628003856090345,F,6027.4,4.401,-0.82505
4085.6000000001104,6.89434814453125,0.14573965966701508,12.246759414672852,39628003856090345,F,6027.4,4.401,-0.82505
4086.4000000001106,12.14220142364502,0.11563374102115631,12.746837615966797,39628003856090345,F,6027.4,4.401,-0.82505
4087.200000000111,14.786262512207031,0.13235673308372498,13.170376777648926,39628003856090345,F,6027.4,4.401,-0.82505
4088.000000000111,16.96259307861328,0.1291821151971817,13.387582778930664,39628003856090345,F,6027.4,4.401,-0.82505
4088.800000000111,16.36907386779785,0.13103878498077393,13.478754997253418,39628003856090345,F,6027.4,4.401,-0.82505
4089.6000000001113,12.396300315856934,0.1317424178123474,13.393858909606934,39628003856090345,F,6027.4,4.401,-0.82505
4090.4000000001115,19.77189064025879,0.14896833896636963,13.279255867004395,39628003856090345,F,6027.4,4.401,-0.82505
4091.2000000001117,15.801556587219238,0.14760076999664307,13.200520515441895,39628003856090345,F,6027.4,4.401,-0.82505
4092.000000000112,10.76007080078125,0.14645342528820038,13.157984733581543,39628003856090345,F,6027.4,4.401,-0.82505
4092.800000000112,14.447524070739746,0.143952414393425,13.109174728393555,39628003856090345,F,6027.4,4.401,-0.82505
4093.6000000001122,17.372350692749023,0.1307031661272049,13.387409210205078,39628003856090345,F,6027.4,4.401,-0.82505
4094.4000000001124,13.578497886657715,0.14862951636314392,13.523510932922363,39628003856090345,F,6027.4,4.401,-0.82505
4095.2000000001126,10.316210746765137,0.13251127302646637,13.215009689331055,39628003856090345,F,6027.4,4.401,-0.82505
4096.000000000113,15.062104225158691,0.12565648555755615,12.80791187286377,39628003856090345,F,6027.4,4.401,-0.82505
4096.800000000113,13.528000831604004,0.1364162713289261,12.608148574829102,39628003856090345,F,6027.4,4.401,-0.82505
4097.600000000113,14.189027786254883,0.1534392237663269,12.86414623260498,39628003856090345,F,6027.4,4.401,-0.82505
4098.400000000113,6.281522750854492,0.14103050529956818,13.057988166809082,39628003856090345,F,6027.4,4.401,-0.82505
4099.2000000001135,14.663227081298828,0.13773520290851593,12.965496063232422,39628003856090345,F,6027.4,4.401,-0.82505
4100.000000000114,11.354126930236816,0.1381678730249405,12.74159049987793,39628003856090345,F,6027.4,4.401,-0.82505
4100.800000000114,11.637961387634277,0.1315901279449463,11.907279968261719,39628003856090345,F,6027.4,4.401,-0.82505
4101.600000000114,11.37994384765625,0.14439727365970612,10.481867790222168,39628003856090345,F,6027.4,4.401,-0.82505
4102.400000000114,7.452338695526123,0.1453557312488556,9.871496200561523,39628003856090345,F,6027.4,4.401,-0.82505
4103.200000000114,8.667232513427734,0.15783052146434784,11.12155818939209,39628003856090345,F,6027.4,4.401,-0.82505
4104.000000000115,6.988042831420898,0.13382619619369507,12.44848346710205,39628003856090345,F,6027.4,4.401,-0.82505
4104.800000000115,11.790535926818848,0.15756042301654816,12.841191291809082,39628003856090345,F,6027.4,4.401,-0.82505
4105.600000000115,15.641406059265137,0.13906684517860413,13.014155387878418,39628003856090345,F,6027.4,4.401,-0.82505
