wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4426679313182831,1.6148302555084229,1.7676793336868286,39089837394903896,F,6455.9,4.8314,-1.2041
4000.800000000091,1.443114161491394,1.545233964920044,1.7722190618515015,39089837394903896,F,6455.9,4.8314,-1.2041
4001.6000000000913,1.7447415590286255,1.7685484886169434,1.7533974647521973,39089837394903896,F,6455.9,4.8314,-1.2041
4002.4000000000915,1.444558024406433,1.9925241470336914,1.7256813049316406,39089837394903896,F,6455.9,4.8314,-1.2041
4003.2000000000917,2.1875784397125244,1.7906357049942017,1.7614598274230957,39089837394903896,F,6455.9,4.8314,-1.2041
4004.000000000092,0.3055233955383301,1.787511944770813,1.8329215049743652,39089837394903896,F,6455.9,4.8314,-1.2041
4004.800000000092,1.404741644859314,1.8460549116134644,1.850869059562683,39089837394903896,F,6455.9,4.8314,-1.2041
4005.600000000092,2.7085397243499756,1.8611338138580322,1.839040756225586,39089837394903896,F,6455.9,4.8314,-1.2041
4006.4000000000924,2.7393205165863037,1.8789939880371094,1.8481907844543457,39089837394903896,F,6455.9,4.8314,-1.2041
4007.2000000000926,1.0404009819030762,1.8169598579406738,1.8745335340499878,39089837394903896,F,6455.9,4.8314,-1.2041
4008.0000000000928,2.397472858428955,1.7950387001037598,1.8872203826904297,39089837394903896,F,6455.9,4.8314,-1.2041
4008.800000000093,2.316828727722168,1.7360492944717407,1.8402702808380127,39089837394903896,F,6455.9,4.8314,-1.2041
4009.600000000093,1.7447140216827393,1.6223572492599487,1.731665849685669,39089837394903896,F,6455.9,4.8314,-1.2041
4010.4000000000933,2.0172619819641113,1.561955451965332,1.7106454372406006,39089837394903896,F,6455.9,4.8314,-1.2041
4011.2000000000935,1.802978277206421,1.6320301294326782,1.7596876621246338,39089837394903896,F,6455.9,4.8314,-1.2041
4012.0000000000937,1.8977686166763306,1.657920479774475,1.8290778398513794,39089837394903896,F,6455.9,4.8314,-1.2041
4012.800000000094,3.1313865184783936,1.6209207773208618,1.8890284299850464,39089837394903896,F,6455.9,4.8314,-1.2041
4013.600000000094,-0.2818973958492279,1.6904875040054321,1.873421549797058,39089837394903896,F,6455.9,4.8314,-1.2041
4014.400000000094,2.0781524181365967,1.7511179447174072,1.8423863649368286,39089837394903896,F,6455.9,4.8314,-1.2041
4015.2000000000944,1.475178837776184,1.6246106624603271,1.8651096820831299,39089837394903896,F,6455.9,4.8314,-1.2041
4016.0000000000946,0.9958333969116211,1.7810138463974,1.8486298322677612,39089837394903896,F,6455.9,4.8314,-1.2041
4016.8000000000948,2.2705276012420654,1.7638132572174072,1.8268187046051025,39089837394903896,F,6455.9,4.8314,-1.2041
4017.600000000095,1.232127070426941,1.8383065462112427,1.853599190711975,39089837394903896,F,6455.9,4.8314,-1.2041
4018.400000000095,1.9531924724578857,1.879057765007019,1.8400928974151611,39089837394903896,F,6455.9,4.8314,-1.2041
4019.2000000000953,2.586439371109009,1.86358642578125,1.8267635107040405,39089837394903896,F,6455.9,4.8314,-1.2041
4020.0000000000955,2.708613157272339,1.6219459772109985,1.8595656156539917,39089837394903896,F,6455.9,4.8314,-1.2041
4020.8000000000957,1.8096283674240112,1.7908841371536255,1.8588776588439941,39089837394903896,F,6455.9,4.8314,-1.2041
4021.600000000096,2.4686741828918457,1.7411653995513916,1.810082197189331,39089837394903896,F,6455.9,4.8314,-1.2041
4022.400000000096,1.1695107221603394,1.9134267568588257,1.8126459121704102,39089837394903896,F,6455.9,4.8314,-1.2041
4023.200000000096,0.641059160232544,1.8914666175842285,1.8514513969421387,39089837394903896,F,6455.9,4.8314,-1.2041
4024.0000000000964,2.209735631942749,1.8496652841567993,1.8711497783660889,39089837394903896,F,6455.9,4.8314,-1.2041
4024.8000000000966,1.353667974472046,1.7779232263565063,1.851204514503479,39089837394903896,F,6455.9,4.8314,-1.2041
4025.6000000000968,3.1303181648254395,2.0262808799743652,1.842781901359558,39089837394903896,F,6455.9,4.8314,-1.2041
4026.400000000097,0.9060773253440857,1.7689018249511719,1.837293028831482,39089837394903896,F,6455.9,4.8314,-1.2041
4027.200000000097,2.0846617221832275,1.9061506986618042,1.8698983192443848,39089837394903896,F,6455.9,4.8314,-1.2041
4028.0000000000973,2.379765510559082,1.8253201246261597,1.871605396270752,39089837394903896,F,6455.9,4.8314,-1.2041
4028.8000000000975,1.964369535446167,1.889164686203003,1.815315842628479,39089837394903896,F,6455.9,4.8314,-1.2041
4029.6000000000977,2.1109488010406494,2.070307970046997,1.7767324447631836,39089837394903896,F,6455.9,4.8314,-1.2041
4030.400000000098,1.3610811233520508,1.7693250179290771,1.8228964805603027,39089837394903896,F,6455.9,4.8314,-1.2041
4031.200000000098,1.9087918996810913,2.0468103885650635,1.8567378520965576,39089837394903896,F,6455.9,4.8314,-1.2041
4032.000000000098,1.8543609380722046,1.993050217628479,1.8700593709945679,39089837394903896,F,6455.9,4.8314,-1.2041
