wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.459627866744995,1.1585805416107178,1.707248568534851,39633059078734619,F,6078.2,4.4953,-1.435
4000.800000000091,1.9571764469146729,1.1404496431350708,1.7461504936218262,39633059078734619,F,6078.2,4.4953,-1.435
4001.6000000000913,2.764281749725342,1.1561341285705566,1.7593411207199097,39633059078734619,F,6078.2,4.4953,-1.435
4002.4000000000915,2.0363101959228516,1.189778447151184,1.7864254713058472,39633059078734619,F,6078.2,4.4953,-1.435
4003.2000000000917,1.7900294065475464,1.1844474077224731,1.7928709983825684,39633059078734619,F,6078.2,4.4953,-1.435
4004.000000000092,0.8047345280647278,1.224228858947754,1.7515790462493896,39633059078734619,F,6078.2,4.4953,-1.435
4004.800000000092,1.3694783449172974,1.1268433332443237,1.678295373916626,39633059078734619,F,6078.2,4.4953,-1.435
4005.600000000092,1.3661916255950928,1.2988455295562744,1.6198039054870605,39633059078734619,F,6078.2,4.4953,-1.435
4006.4000000000924,3.5683178901672363,1.2197742462158203,1.6536189317703247,39633059078734619,F,6078.2,4.4953,-1.435
4007.2000000000926,2.347088575363159,1.2407437562942505,1.710277795791626,39633059078734619,F,6078.2,4.4953,-1.435
4008.0000000000928,2.173478841781616,1.2262985706329346,1.7590919733047485,39633059078734619,F,6078.2,4.4953,-1.435
4008.800000000093,0.6885144114494324,1.2026002407073975,1.7492667436599731,39633059078734619,F,6078.2,4.4953,-1.435
4009.600000000093,2.2628023624420166,1.174431562423706,1.7157069444656372,39633059078734619,F,6078.2,4.4953,-1.435
4010.4000000000933,2.2874131202697754,1.2427070140838623,1.7430167198181152,39633059078734619,F,6078.2,4.4953,-1.435
4011.2000000000935,2.512965202331543,1.1879184246063232,1.766115427017212,39633059078734619,F,6078.2,4.4953,-1.435
4012.0000000000937,1.768273949623108,1.1792514324188232,1.7518775463104248,39633059078734619,F,6078.2,4.4953,-1.435
4012.800000000094,2.6815342903137207,1.2786399126052856,1.7525465488433838,39633059078734619,F,6078.2,4.4953,-1.435
4013.600000000094,1.4966740608215332,1.1638338565826416,1.7688156366348267,39633059078734619,F,6078.2,4.4953,-1.435
4014.400000000094,1.3604928255081177,1.4075247049331665,1.7566574811935425,39633059078734619,F,6078.2,4.4953,-1.435
4015.2000000000944,0.34420046210289,1.2169559001922607,1.7615387439727783,39633059078734619,F,6078.2,4.4953,-1.435
4016.0000000000946,3.885558605194092,1.2439978122711182,1.7848026752471924,39633059078734619,F,6078.2,4.4953,-1.435
4016.8000000000948,2.7982141971588135,1.2496963739395142,1.7644343376159668,39633059078734619,F,6078.2,4.4953,-1.435
4017.600000000095,1.6410173177719116,1.345568060874939,1.7330385446548462,39633059078734619,F,6078.2,4.4953,-1.435
4018.400000000095,1.1527619361877441,1.285300850868225,1.7502604722976685,39633059078734619,F,6078.2,4.4953,-1.435
