wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8029111623764038,2.406827688217163,1.2351609468460083,39627768920541191,F,6322.9,4.9764,-1.5142
4000.800000000091,0.9060066938400269,2.298536539077759,1.266480565071106,39627768920541191,F,6322.9,4.9764,-1.5142
4001.6000000000913,1.3554704189300537,2.3865058422088623,1.3089171648025513,39627768920541191,F,6322.9,4.9764,-1.5142
4002.4000000000915,1.119715690612793,2.848867416381836,1.2681083679199219,39627768920541191,F,6322.9,4.9764,-1.5142
4003.2000000000917,0.9214044809341431,2.9683873653411865,1.247947335243225,39627768920541191,F,6322.9,4.9764,-1.5142
4004.000000000092,1.5289700031280518,3.0710606575012207,1.2521098852157593,39627768920541191,F,6322.9,4.9764,-1.5142
4004.800000000092,2.21757435798645,3.0843324661254883,1.2528297901153564,39627768920541191,F,6322.9,4.9764,-1.5142
4005.600000000092,1.6082379817962646,3.0287349224090576,1.2565944194793701,39627768920541191,F,6322.9,4.9764,-1.5142
4006.4000000000924,0.9763258695602417,3.3605496883392334,1.220115065574646,39627768920541191,F,6322.9,4.9764,-1.5142
4007.2000000000926,0.6899965405464172,3.0220258235931396,1.16112220287323,39627768920541191,F,6322.9,4.9764,-1.5142
4008.0000000000928,1.974001407623291,2.7457375526428223,1.195780873298645,39627768920541191,F,6322.9,4.9764,-1.5142
4008.800000000093,1.190490961074829,2.8432629108428955,1.2471901178359985,39627768920541191,F,6322.9,4.9764,-1.5142
4009.600000000093,1.8587249517440796,2.912693738937378,1.2778884172439575,39627768920541191,F,6322.9,4.9764,-1.5142
4010.4000000000933,0.7916174530982971,2.8596158027648926,1.2818982601165771,39627768920541191,F,6322.9,4.9764,-1.5142
4011.2000000000935,1.3058644533157349,2.869349241256714,1.2768100500106812,39627768920541191,F,6322.9,4.9764,-1.5142
4012.0000000000937,0.9401950240135193,2.9508376121520996,1.2804336547851562,39627768920541191,F,6322.9,4.9764,-1.5142
4012.800000000094,0.6484283804893494,3.0402252674102783,1.2856581211090088,39627768920541191,F,6322.9,4.9764,-1.5142
4013.600000000094,1.4324177503585815,2.991809844970703,1.2524224519729614,39627768920541191,F,6322.9,4.9764,-1.5142
