wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0393054485321045,1.046518087387085,2.071179151535034,39627959769762817,F,6264.9,4.6483,-2.3932
4000.800000000091,1.9682512283325195,1.1443417072296143,2.0707132816314697,39627959769762817,F,6264.9,4.6483,-2.3932
4001.6000000000913,2.5497844219207764,1.2054563760757446,2.0631206035614014,39627959769762817,F,6264.9,4.6483,-2.3932
4002.4000000000915,2.408357858657837,1.2423003911972046,2.0669045448303223,39627959769762817,F,6264.9,4.6483,-2.3932
4003.2000000000917,0.5756016373634338,1.1707016229629517,2.0731170177459717,39627959769762817,F,6264.9,4.6483,-2.3932
4004.000000000092,2.4885613918304443,1.1511369943618774,2.0676541328430176,39627959769762817,F,6264.9,4.6483,-2.3932
4004.800000000092,1.5849825143814087,1.260105848312378,2.026205062866211,39627959769762817,F,6264.9,4.6483,-2.3932
4005.600000000092,2.767346143722534,1.26332688331604,1.9770190715789795,39627959769762817,F,6264.9,4.6483,-2.3932
4006.4000000000924,5.727624416351318,1.1903393268585205,2.016822338104248,39627959769762817,F,6264.9,4.6483,-2.3932
4007.2000000000926,2.3454041481018066,1.1873507499694824,2.0600380897521973,39627959769762817,F,6264.9,4.6483,-2.3932
4008.0000000000928,3.0043227672576904,1.2211588621139526,2.08610463142395,39627959769762817,F,6264.9,4.6483,-2.3932
4008.800000000093,0.9439678192138672,1.2289397716522217,2.0841031074523926,39627959769762817,F,6264.9,4.6483,-2.3932
4009.600000000093,4.067686080932617,1.3530712127685547,2.0775296688079834,39627959769762817,F,6264.9,4.6483,-2.3932
4010.4000000000933,1.3125718832015991,1.126685380935669,2.088156223297119,39627959769762817,F,6264.9,4.6483,-2.3932
4011.2000000000935,2.10502290725708,1.2492495775222778,2.085249662399292,39627959769762817,F,6264.9,4.6483,-2.3932
4012.0000000000937,1.0276477336883545,1.244681477546692,2.051910161972046,39627959769762817,F,6264.9,4.6483,-2.3932
4012.800000000094,0.6619294881820679,1.2906503677368164,2.04073429107666,39627959769762817,F,6264.9,4.6483,-2.3932
4013.600000000094,2.165278673171997,1.3022255897521973,2.0638084411621094,39627959769762817,F,6264.9,4.6483,-2.3932
4014.400000000094,3.1008975505828857,1.313266634941101,2.0704987049102783,39627959769762817,F,6264.9,4.6483,-2.3932
4015.2000000000944,2.159461259841919,1.33855402469635,2.084512948989868,39627959769762817,F,6264.9,4.6483,-2.3932
4016.0000000000946,1.6250662803649902,1.310486078262329,2.097640037536621,39627959769762817,F,6264.9,4.6483,-2.3932
4016.8000000000948,2.7371203899383545,1.364371418952942,2.085662603378296,39627959769762817,F,6264.9,4.6483,-2.3932
4017.600000000095,3.499386787414551,1.2865869998931885,2.0630009174346924,39627959769762817,F,6264.9,4.6483,-2.3932
4018.400000000095,2.338092803955078,1.3838214874267578,2.067342519760132,39627959769762817,F,6264.9,4.6483,-2.3932
4019.2000000000953,2.450349807739258,1.4442200660705566,2.0951173305511475,39627959769762817,F,6264.9,4.6483,-2.3932
4020.0000000000955,1.2875272035598755,1.3845216035842896,2.1019704341888428,39627959769762817,F,6264.9,4.6483,-2.3932
4020.8000000000957,1.1518194675445557,1.3865898847579956,2.088244676589966,39627959769762817,F,6264.9,4.6483,-2.3932
4021.600000000096,0.21332316100597382,1.2701232433319092,2.071049928665161,39627959769762817,F,6264.9,4.6483,-2.3932
4022.400000000096,0.9763092398643494,1.2867085933685303,2.0728306770324707,39627959769762817,F,6264.9,4.6483,-2.3932
4023.200000000096,3.2614095211029053,1.3464865684509277,2.0798838138580322,39627959769762817,F,6264.9,4.6483,-2.3932
4024.0000000000964,2.1660194396972656,1.4220924377441406,2.0557384490966797,39627959769762817,F,6264.9,4.6483,-2.3932
4024.8000000000966,1.684425950050354,1.4920480251312256,2.021352767944336,39627959769762817,F,6264.9,4.6483,-2.3932
4025.6000000000968,3.079857110977173,1.4896965026855469,2.048480987548828,39627959769762817,F,6264.9,4.6483,-2.3932
4026.400000000097,2.263301372528076,1.474083423614502,2.0958287715911865,39627959769762817,F,6264.9,4.6483,-2.3932
4027.200000000097,3.0148656368255615,1.4397811889648438,2.1180410385131836,39627959769762817,F,6264.9,4.6483,-2.3932
4028.0000000000973,3.004507303237915,1.3459428548812866,2.1150336265563965,39627959769762817,F,6264.9,4.6483,-2.3932
