wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.384075880050659,5.389558792114258,1.672033429145813,39628198920587885,F,6111.8,4.7933,-1.4413
4000.800000000091,1.1456868648529053,5.548980712890625,1.6885775327682495,39628198920587885,F,6111.8,4.7933,-1.4413
4001.6000000000913,2.131662130355835,5.543173789978027,1.680950403213501,39628198920587885,F,6111.8,4.7933,-1.4413
4002.4000000000915,1.9252146482467651,5.719045639038086,1.6899452209472656,39628198920587885,F,6111.8,4.7933,-1.4413
4003.2000000000917,2.6962690353393555,5.618584632873535,1.7128769159317017,39628198920587885,F,6111.8,4.7933,-1.4413
4004.000000000092,2.9285221099853516,5.375897407531738,1.7210310697555542,39628198920587885,F,6111.8,4.7933,-1.4413
4004.800000000092,1.0924911499023438,5.537746429443359,1.6817049980163574,39628198920587885,F,6111.8,4.7933,-1.4413
4005.600000000092,1.2453372478485107,5.438567161560059,1.5979928970336914,39628198920587885,F,6111.8,4.7933,-1.4413
4006.4000000000924,1.6045372486114502,5.618625640869141,1.5787545442581177,39628198920587885,F,6111.8,4.7933,-1.4413
4007.2000000000926,1.9352197647094727,5.5016279220581055,1.616782307624817,39628198920587885,F,6111.8,4.7933,-1.4413
4008.0000000000928,1.9069418907165527,5.409952640533447,1.674027442932129,39628198920587885,F,6111.8,4.7933,-1.4413
4008.800000000093,1.7089011669158936,5.352790832519531,1.7183077335357666,39628198920587885,F,6111.8,4.7933,-1.4413
4009.600000000093,2.993443012237549,5.382358551025391,1.7058590650558472,39628198920587885,F,6111.8,4.7933,-1.4413
4010.4000000000933,2.0243515968322754,5.309854507446289,1.6828221082687378,39628198920587885,F,6111.8,4.7933,-1.4413
4011.2000000000935,1.644250512123108,5.403865814208984,1.6964871883392334,39628198920587885,F,6111.8,4.7933,-1.4413
4012.0000000000937,1.5255322456359863,5.380401134490967,1.682525396347046,39628198920587885,F,6111.8,4.7933,-1.4413
4012.800000000094,1.5667409896850586,5.342102527618408,1.6624051332473755,39628198920587885,F,6111.8,4.7933,-1.4413
4013.600000000094,2.665761947631836,5.5508880615234375,1.6813256740570068,39628198920587885,F,6111.8,4.7933,-1.4413
4014.400000000094,2.2597689628601074,5.090322017669678,1.674796462059021,39628198920587885,F,6111.8,4.7933,-1.4413
4015.2000000000944,1.4532188177108765,5.476349353790283,1.6655182838439941,39628198920587885,F,6111.8,4.7933,-1.4413
4016.0000000000946,1.1475837230682373,5.612234592437744,1.690169334411621,39628198920587885,F,6111.8,4.7933,-1.4413
4016.8000000000948,2.1376049518585205,5.653483867645264,1.688305139541626,39628198920587885,F,6111.8,4.7933,-1.4413
4017.600000000095,2.098952293395996,5.770751953125,1.653279423713684,39628198920587885,F,6111.8,4.7933,-1.4413
4018.400000000095,1.572845458984375,5.7796220779418945,1.6607754230499268,39628198920587885,F,6111.8,4.7933,-1.4413
4019.2000000000953,2.5357093811035156,5.815952301025391,1.6902801990509033,39628198920587885,F,6111.8,4.7933,-1.4413
4020.0000000000955,1.9416149854660034,5.576116561889648,1.701028823852539,39628198920587885,F,6111.8,4.7933,-1.4413
4020.8000000000957,1.823094367980957,5.71355676651001,1.6850476264953613,39628198920587885,F,6111.8,4.7933,-1.4413
4021.600000000096,1.9797066450119019,5.551231384277344,1.6775811910629272,39628198920587885,F,6111.8,4.7933,-1.4413
