wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1239187717437744,1.3051683902740479,1.9713947772979736,39627945534295626,F,6427.8,4.9941,-3.519
4000.800000000091,1.6005125045776367,1.2913185358047485,1.9661953449249268,39627945534295626,F,6427.8,4.9941,-3.519
4001.6000000000913,2.205281972885132,1.272948980331421,1.9413681030273438,39627945534295626,F,6427.8,4.9941,-3.519
4002.4000000000915,1.3114323616027832,1.37812077999115,1.9402146339416504,39627945534295626,F,6427.8,4.9941,-3.519
4003.2000000000917,1.0454224348068237,1.4217420816421509,1.9466851949691772,39627945534295626,F,6427.8,4.9941,-3.519
4004.000000000092,1.7860771417617798,1.4420465230941772,1.9412773847579956,39627945534295626,F,6427.8,4.9941,-3.519
4004.800000000092,2.3388290405273438,1.3356722593307495,1.932361125946045,39627945534295626,F,6427.8,4.9941,-3.519
4005.600000000092,2.9752838611602783,1.333243489265442,1.9502294063568115,39627945534295626,F,6427.8,4.9941,-3.519
4006.4000000000924,-0.13877558708190918,1.2357261180877686,1.974954605102539,39627945534295626,F,6427.8,4.9941,-3.519
4007.2000000000926,2.0583457946777344,1.3127559423446655,1.9723013639450073,39627945534295626,F,6427.8,4.9941,-3.519
4008.0000000000928,2.2592873573303223,1.4383372068405151,1.9657670259475708,39627945534295626,F,6427.8,4.9941,-3.519
4008.800000000093,1.7891278266906738,1.3068121671676636,1.9620314836502075,39627945534295626,F,6427.8,4.9941,-3.519
4009.600000000093,2.0361742973327637,1.2587193250656128,1.9638211727142334,39627945534295626,F,6427.8,4.9941,-3.519
4010.4000000000933,1.4035643339157104,1.2133702039718628,1.9862358570098877,39627945534295626,F,6427.8,4.9941,-3.519
4011.2000000000935,1.7101669311523438,1.3716942071914673,1.9863135814666748,39627945534295626,F,6427.8,4.9941,-3.519
4012.0000000000937,1.7586619853973389,1.4235706329345703,1.9592266082763672,39627945534295626,F,6427.8,4.9941,-3.519
4012.800000000094,2.3964385986328125,1.4096006155014038,1.9605101346969604,39627945534295626,F,6427.8,4.9941,-3.519
4013.600000000094,1.8509392738342285,1.2557092905044556,1.968302845954895,39627945534295626,F,6427.8,4.9941,-3.519
4014.400000000094,2.164461851119995,1.3064496517181396,1.9474767446517944,39627945534295626,F,6427.8,4.9941,-3.519
4015.2000000000944,1.4982576370239258,1.46257483959198,1.9532082080841064,39627945534295626,F,6427.8,4.9941,-3.519
4016.0000000000946,2.078362464904785,1.197212815284729,1.9703903198242188,39627945534295626,F,6427.8,4.9941,-3.519
4016.8000000000948,2.1423065662384033,1.3779174089431763,1.966570258140564,39627945534295626,F,6427.8,4.9941,-3.519
4017.600000000095,2.197265386581421,1.3374078273773193,1.9496650695800781,39627945534295626,F,6427.8,4.9941,-3.519
4018.400000000095,1.1938486099243164,1.2721079587936401,1.9570356607437134,39627945534295626,F,6427.8,4.9941,-3.519
4019.2000000000953,1.6840176582336426,1.3160265684127808,1.9967538118362427,39627945534295626,F,6427.8,4.9941,-3.519
4020.0000000000955,2.0417141914367676,1.4025620222091675,2.012796640396118,39627945534295626,F,6427.8,4.9941,-3.519
4020.8000000000957,1.4282201528549194,1.2424042224884033,1.9859031438827515,39627945534295626,F,6427.8,4.9941,-3.519
4021.600000000096,2.417591094970703,1.3249239921569824,1.9554075002670288,39627945534295626,F,6427.8,4.9941,-3.519
4022.400000000096,1.0443397760391235,1.4717665910720825,1.9586793184280396,39627945534295626,F,6427.8,4.9941,-3.519
4023.200000000096,3.1464810371398926,1.2954636812210083,1.9539928436279297,39627945534295626,F,6427.8,4.9941,-3.519
4024.0000000000964,1.8952809572219849,1.4500221014022827,1.938810110092163,39627945534295626,F,6427.8,4.9941,-3.519
4024.8000000000966,1.7264922857284546,1.4516308307647705,1.9393781423568726,39627945534295626,F,6427.8,4.9941,-3.519
4025.6000000000968,1.921087384223938,1.4235308170318604,1.9877526760101318,39627945534295626,F,6427.8,4.9941,-3.519
4026.400000000097,1.3953242301940918,1.386995792388916,2.027987241744995,39627945534295626,F,6427.8,4.9941,-3.519
4027.200000000097,0.29851093888282776,1.2310326099395752,2.013333797454834,39627945534295626,F,6427.8,4.9941,-3.519
4028.0000000000973,3.338783025741577,1.4555284976959229,1.9768483638763428,39627945534295626,F,6427.8,4.9941,-3.519
4028.8000000000975,2.8747332096099854,1.3951621055603027,1.9610919952392578,39627945534295626,F,6427.8,4.9941,-3.519
4029.6000000000977,2.6724612712860107,1.2790989875793457,1.9342832565307617,39627945534295626,F,6427.8,4.9941,-3.519
4030.400000000098,2.143507242202759,1.320420503616333,1.9049639701843262,39627945534295626,F,6427.8,4.9941,-3.519
4031.200000000098,2.4599931240081787,1.580077886581421,1.9265813827514648,39627945534295626,F,6427.8,4.9941,-3.519
4032.000000000098,0.9576116800308228,1.3207931518554688,1.9317171573638916,39627945534295626,F,6427.8,4.9941,-3.519
