wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8422801494598389,0.7098515629768372,1.4980498552322388,39627645117273884,F,6524.8,4.9264,-1.3185
4000.800000000091,1.5957599878311157,0.8094800114631653,1.4984749555587769,39627645117273884,F,6524.8,4.9264,-1.3185
4001.6000000000913,1.3040884733200073,0.806090235710144,1.4570313692092896,39627645117273884,F,6524.8,4.9264,-1.3185
4002.4000000000915,2.0370309352874756,0.7551406025886536,1.3826123476028442,39627645117273884,F,6524.8,4.9264,-1.3185
4003.2000000000917,1.2773256301879883,0.7755972146987915,1.3933206796646118,39627645117273884,F,6524.8,4.9264,-1.3185
4004.000000000092,-0.41047319769859314,0.7833011746406555,1.4265804290771484,39627645117273884,F,6524.8,4.9264,-1.3185
4004.800000000092,0.8282332420349121,0.7638108730316162,1.4735888242721558,39627645117273884,F,6524.8,4.9264,-1.3185
4005.600000000092,3.2208073139190674,0.7736498713493347,1.498785376548767,39627645117273884,F,6524.8,4.9264,-1.3185
4006.4000000000924,2.3318979740142822,0.7179863452911377,1.4811742305755615,39627645117273884,F,6524.8,4.9264,-1.3185
4007.2000000000926,1.2268849611282349,0.7178487777709961,1.4664188623428345,39627645117273884,F,6524.8,4.9264,-1.3185
4008.0000000000928,0.23114581406116486,0.7499451637268066,1.4797651767730713,39627645117273884,F,6524.8,4.9264,-1.3185
4008.800000000093,1.161789894104004,0.6982035040855408,1.4680060148239136,39627645117273884,F,6524.8,4.9264,-1.3185
4009.600000000093,3.1710381507873535,0.6936326026916504,1.4551386833190918,39627645117273884,F,6524.8,4.9264,-1.3185
4010.4000000000933,-0.37727147340774536,0.7312353253364563,1.4703586101531982,39627645117273884,F,6524.8,4.9264,-1.3185
4011.2000000000935,1.536220908164978,0.7991647720336914,1.4596993923187256,39627645117273884,F,6524.8,4.9264,-1.3185
4012.0000000000937,1.4409489631652832,0.8068750500679016,1.4534660577774048,39627645117273884,F,6524.8,4.9264,-1.3185
4012.800000000094,0.3394441306591034,0.8190389275550842,1.467712640762329,39627645117273884,F,6524.8,4.9264,-1.3185
4013.600000000094,1.3793247938156128,0.7473714351654053,1.4574933052062988,39627645117273884,F,6524.8,4.9264,-1.3185
4014.400000000094,1.7920085191726685,0.7611851692199707,1.4333163499832153,39627645117273884,F,6524.8,4.9264,-1.3185
4015.2000000000944,1.159743309020996,0.7210097312927246,1.448657512664795,39627645117273884,F,6524.8,4.9264,-1.3185
4016.0000000000946,1.6626781225204468,0.7604515552520752,1.480938196182251,39627645117273884,F,6524.8,4.9264,-1.3185
4016.8000000000948,2.1733036041259766,0.8384985327720642,1.4842333793640137,39627645117273884,F,6524.8,4.9264,-1.3185
4017.600000000095,1.0728493928909302,0.7629473805427551,1.4665025472640991,39627645117273884,F,6524.8,4.9264,-1.3185
4018.400000000095,1.407691478729248,0.7732258439064026,1.4637203216552734,39627645117273884,F,6524.8,4.9264,-1.3185
4019.2000000000953,1.1417843103408813,0.7971123456954956,1.4655909538269043,39627645117273884,F,6524.8,4.9264,-1.3185
4020.0000000000955,1.240666151046753,0.7937387824058533,1.485207438468933,39627645117273884,F,6524.8,4.9264,-1.3185
4020.8000000000957,3.5218420028686523,0.7670407891273499,1.4763786792755127,39627645117273884,F,6524.8,4.9264,-1.3185
4021.600000000096,3.290316581726074,0.7702374458312988,1.4446207284927368,39627645117273884,F,6524.8,4.9264,-1.3185
4022.400000000096,1.1683082580566406,0.7958484888076782,1.4299566745758057,39627645117273884,F,6524.8,4.9264,-1.3185
4023.200000000096,0.5962250828742981,0.7920811176300049,1.4550745487213135,39627645117273884,F,6524.8,4.9264,-1.3185
4024.0000000000964,2.623922109603882,0.7924944162368774,1.4698867797851562,39627645117273884,F,6524.8,4.9264,-1.3185
4024.8000000000966,1.104828953742981,0.8810395002365112,1.4709174633026123,39627645117273884,F,6524.8,4.9264,-1.3185
4025.6000000000968,-0.060929276049137115,0.8244166374206543,1.4688518047332764,39627645117273884,F,6524.8,4.9264,-1.3185
4026.400000000097,1.8298416137695312,0.8596487045288086,1.4638913869857788,39627645117273884,F,6524.8,4.9264,-1.3185
4027.200000000097,1.247990369796753,0.8755431771278381,1.413920283317566,39627645117273884,F,6524.8,4.9264,-1.3185
4028.0000000000973,0.8599478006362915,0.9200270771980286,1.3642269372940063,39627645117273884,F,6524.8,4.9264,-1.3185
4028.8000000000975,4.1269145011901855,0.876033365726471,1.3991615772247314,39627645117273884,F,6524.8,4.9264,-1.3185
4029.6000000000977,0.9250016808509827,0.8204898238182068,1.3940175771713257,39627645117273884,F,6524.8,4.9264,-1.3185
4030.400000000098,1.3562992811203003,0.8840643167495728,1.3718690872192383,39627645117273884,F,6524.8,4.9264,-1.3185
4031.200000000098,0.32020512223243713,0.869490385055542,1.3906043767929077,39627645117273884,F,6524.8,4.9264,-1.3185
4032.000000000098,2.6049931049346924,0.8561862111091614,1.3919124603271484,39627645117273884,F,6524.8,4.9264,-1.3185
4032.8000000000984,2.6240718364715576,0.7708837389945984,1.4214465618133545,39627645117273884,F,6524.8,4.9264,-1.3185
4033.6000000000986,1.0424340963363647,0.8734952807426453,1.460018515586853,39627645117273884,F,6524.8,4.9264,-1.3185
4034.4000000000988,0.360052227973938,0.9263198971748352,1.4813483953475952,39627645117273884,F,6524.8,4.9264,-1.3185
4035.200000000099,2.040031671524048,0.7338074445724487,1.4938658475875854,39627645117273884,F,6524.8,4.9264,-1.3185
4036.000000000099,0.11787253618240356,0.8425409197807312,1.4921767711639404,39627645117273884,F,6524.8,4.9264,-1.3185
