wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.514827013015747,1.4758960008621216,1.2514492273330688,39628460884233931,F,6120.9,4.6287,-0.98933
4000.800000000091,0.33207350969314575,1.5187207460403442,1.251482605934143,39628460884233931,F,6120.9,4.6287,-0.98933
4001.6000000000913,1.358823299407959,1.4829833507537842,1.2044012546539307,39628460884233931,F,6120.9,4.6287,-0.98933
4002.4000000000915,-0.20862458646297455,1.5276708602905273,1.1296017169952393,39628460884233931,F,6120.9,4.6287,-0.98933
4003.2000000000917,0.8582829833030701,1.525598406791687,1.1326549053192139,39628460884233931,F,6120.9,4.6287,-0.98933
4004.000000000092,1.6781145334243774,1.5543171167373657,1.1704527139663696,39628460884233931,F,6120.9,4.6287,-0.98933
4004.800000000092,1.247536063194275,1.4301528930664062,1.2232087850570679,39628460884233931,F,6120.9,4.6287,-0.98933
4005.600000000092,1.9146065711975098,1.460486650466919,1.2569371461868286,39628460884233931,F,6120.9,4.6287,-0.98933
4006.4000000000924,2.4552340507507324,1.5086764097213745,1.2444177865982056,39628460884233931,F,6120.9,4.6287,-0.98933
4007.2000000000926,2.424943685531616,1.5727263689041138,1.2337192296981812,39628460884233931,F,6120.9,4.6287,-0.98933
4008.0000000000928,-0.10871003568172455,1.4676718711853027,1.2461930513381958,39628460884233931,F,6120.9,4.6287,-0.98933
4008.800000000093,2.061466693878174,1.472021460533142,1.225950002670288,39628460884233931,F,6120.9,4.6287,-0.98933
4009.600000000093,2.0225203037261963,1.316658616065979,1.2153528928756714,39628460884233931,F,6120.9,4.6287,-0.98933
4010.4000000000933,1.3188979625701904,1.3509591817855835,1.2448830604553223,39628460884233931,F,6120.9,4.6287,-0.98933
4011.2000000000935,1.3796409368515015,1.4091533422470093,1.2436062097549438,39628460884233931,F,6120.9,4.6287,-0.98933
4012.0000000000937,1.421303391456604,1.4447541236877441,1.2357492446899414,39628460884233931,F,6120.9,4.6287,-0.98933
4012.800000000094,1.495247483253479,1.4537222385406494,1.252243161201477,39628460884233931,F,6120.9,4.6287,-0.98933
4013.600000000094,2.236607551574707,1.4384950399398804,1.2453253269195557,39628460884233931,F,6120.9,4.6287,-0.98933
4014.400000000094,1.731446385383606,1.4523371458053589,1.211935043334961,39628460884233931,F,6120.9,4.6287,-0.98933
4015.2000000000944,1.738468885421753,1.556494951248169,1.2208212614059448,39628460884233931,F,6120.9,4.6287,-0.98933
4016.0000000000946,1.337023138999939,1.5348551273345947,1.2583034038543701,39628460884233931,F,6120.9,4.6287,-0.98933
4016.8000000000948,1.2359408140182495,1.5184518098831177,1.266656756401062,39628460884233931,F,6120.9,4.6287,-0.98933
4017.600000000095,1.5545175075531006,1.498923897743225,1.2411856651306152,39628460884233931,F,6120.9,4.6287,-0.98933
4018.400000000095,0.617605447769165,1.6642900705337524,1.2411633729934692,39628460884233931,F,6120.9,4.6287,-0.98933
4019.2000000000953,1.1833417415618896,1.5641283988952637,1.238908290863037,39628460884233931,F,6120.9,4.6287,-0.98933
4020.0000000000955,1.4695721864700317,1.5367751121520996,1.2555699348449707,39628460884233931,F,6120.9,4.6287,-0.98933
4020.8000000000957,2.39098858833313,1.4225010871887207,1.2403290271759033,39628460884233931,F,6120.9,4.6287,-0.98933
4021.600000000096,1.564263105392456,1.5102617740631104,1.1989052295684814,39628460884233931,F,6120.9,4.6287,-0.98933
4022.400000000096,0.3851187527179718,1.5334945917129517,1.1869438886642456,39628460884233931,F,6120.9,4.6287,-0.98933
4023.200000000096,2.773301124572754,1.6146267652511597,1.226666808128357,39628460884233931,F,6120.9,4.6287,-0.98933
4024.0000000000964,2.3618242740631104,1.699630618095398,1.2562395334243774,39628460884233931,F,6120.9,4.6287,-0.98933
4024.8000000000966,0.7731547951698303,1.7569286823272705,1.266469120979309,39628460884233931,F,6120.9,4.6287,-0.98933
4025.6000000000968,0.7608351707458496,1.6296664476394653,1.2656420469284058,39628460884233931,F,6120.9,4.6287,-0.98933
4026.400000000097,1.4549528360366821,1.653934121131897,1.2524369955062866,39628460884233931,F,6120.9,4.6287,-0.98933
4027.200000000097,0.6257809400558472,1.7268757820129395,1.1797665357589722,39628460884233931,F,6120.9,4.6287,-0.98933
4028.0000000000973,-0.15139076113700867,1.6620677709579468,1.1101163625717163,39628460884233931,F,6120.9,4.6287,-0.98933
4028.8000000000975,1.7996726036071777,1.8490633964538574,1.1346491575241089,39628460884233931,F,6120.9,4.6287,-0.98933
4029.6000000000977,1.3480371236801147,1.6672810316085815,1.1408841609954834,39628460884233931,F,6120.9,4.6287,-0.98933
4030.400000000098,0.6543260812759399,1.6732330322265625,1.1144148111343384,39628460884233931,F,6120.9,4.6287,-0.98933
4031.200000000098,1.2054688930511475,1.6178488731384277,1.1278892755508423,39628460884233931,F,6120.9,4.6287,-0.98933
4032.000000000098,1.6598265171051025,1.8859913349151611,1.145243763923645,39628460884233931,F,6120.9,4.6287,-0.98933
4032.8000000000984,1.0619373321533203,1.7283247709274292,1.1968412399291992,39628460884233931,F,6120.9,4.6287,-0.98933
4033.6000000000986,0.8785086274147034,1.755048394203186,1.2515387535095215,39628460884233931,F,6120.9,4.6287,-0.98933
4034.4000000000988,0.2963722348213196,1.688657283782959,1.2765333652496338,39628460884233931,F,6120.9,4.6287,-0.98933
4035.200000000099,1.9779912233352661,1.592524766921997,1.287598967552185,39628460884233931,F,6120.9,4.6287,-0.98933
4036.000000000099,1.144637942314148,1.6410702466964722,1.2880432605743408,39628460884233931,F,6120.9,4.6287,-0.98933
4036.8000000000993,0.8236788511276245,1.6715967655181885,1.2777711153030396,39628460884233931,F,6120.9,4.6287,-0.98933
4037.6000000000995,1.9468594789505005,1.713195562362671,1.2443649768829346,39628460884233931,F,6120.9,4.6287,-0.98933
4038.4000000000997,1.8959617614746094,1.799699068069458,1.2270252704620361,39628460884233931,F,6120.9,4.6287,-0.98933
