wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.462825059890747,2.402297258377075,1.4807628393173218,39627767528036053,F,6173.1,4.2944,-1.9172
4000.800000000091,1.4089581966400146,2.0527966022491455,1.4870483875274658,39627767528036053,F,6173.1,4.2944,-1.9172
4001.6000000000913,2.7768640518188477,2.1532042026519775,1.5255078077316284,39627767528036053,F,6173.1,4.2944,-1.9172
4002.4000000000915,1.0996555089950562,2.3138468265533447,1.5439246892929077,39627767528036053,F,6173.1,4.2944,-1.9172
4003.2000000000917,1.9890793561935425,2.338205575942993,1.5380499362945557,39627767528036053,F,6173.1,4.2944,-1.9172
4004.000000000092,1.4684375524520874,2.5808308124542236,1.5455273389816284,39627767528036053,F,6173.1,4.2944,-1.9172
4004.800000000092,2.3045926094055176,2.2769594192504883,1.5661262273788452,39627767528036053,F,6173.1,4.2944,-1.9172
4005.600000000092,1.2071788311004639,2.5052740573883057,1.5743788480758667,39627767528036053,F,6173.1,4.2944,-1.9172
4006.4000000000924,1.2987116575241089,2.315105676651001,1.549515962600708,39627767528036053,F,6173.1,4.2944,-1.9172
4007.2000000000926,1.3090105056762695,2.3083536624908447,1.4878365993499756,39627767528036053,F,6173.1,4.2944,-1.9172
4008.0000000000928,1.022870421409607,2.269824266433716,1.4546451568603516,39627767528036053,F,6173.1,4.2944,-1.9172
4008.800000000093,1.766986608505249,2.2444722652435303,1.4824763536453247,39627767528036053,F,6173.1,4.2944,-1.9172
4009.600000000093,2.4295835494995117,2.0409929752349854,1.5242345333099365,39627767528036053,F,6173.1,4.2944,-1.9172
4010.4000000000933,1.8913395404815674,2.2701008319854736,1.5638890266418457,39627767528036053,F,6173.1,4.2944,-1.9172
4011.2000000000935,0.6852247714996338,2.09778094291687,1.5597636699676514,39627767528036053,F,6173.1,4.2944,-1.9172
4012.0000000000937,1.7497707605361938,2.1472554206848145,1.5415523052215576,39627767528036053,F,6173.1,4.2944,-1.9172
4012.800000000094,2.798949718475342,2.2877390384674072,1.551903247833252,39627767528036053,F,6173.1,4.2944,-1.9172
4013.600000000094,1.110725998878479,2.515463352203369,1.5451936721801758,39627767528036053,F,6173.1,4.2944,-1.9172
4014.400000000094,1.254707932472229,2.2846248149871826,1.5265486240386963,39627767528036053,F,6173.1,4.2944,-1.9172
4015.2000000000944,1.2616214752197266,2.2074813842773438,1.5346993207931519,39627767528036053,F,6173.1,4.2944,-1.9172
4016.0000000000946,1.9706515073776245,2.1949429512023926,1.5344387292861938,39627767528036053,F,6173.1,4.2944,-1.9172
4016.8000000000948,3.512909412384033,2.3900816440582275,1.5306605100631714,39627767528036053,F,6173.1,4.2944,-1.9172
4017.600000000095,1.742995023727417,2.3341875076293945,1.551922082901001,39627767528036053,F,6173.1,4.2944,-1.9172
4018.400000000095,1.9958610534667969,2.2706427574157715,1.552607536315918,39627767528036053,F,6173.1,4.2944,-1.9172
4019.2000000000953,1.8398863077163696,2.570652723312378,1.5265600681304932,39627767528036053,F,6173.1,4.2944,-1.9172
4020.0000000000955,1.2214255332946777,2.1979806423187256,1.526751160621643,39627767528036053,F,6173.1,4.2944,-1.9172
4020.8000000000957,-0.015964895486831665,2.4286468029022217,1.5448126792907715,39627767528036053,F,6173.1,4.2944,-1.9172
4021.600000000096,1.272276520729065,2.4253745079040527,1.554282307624817,39627767528036053,F,6173.1,4.2944,-1.9172
4022.400000000096,1.310125708580017,2.283905506134033,1.5446292161941528,39627767528036053,F,6173.1,4.2944,-1.9172
