wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4041.6000000001004,2.270216226577759,1.5308537483215332,2.2387216091156006,39633132147705469,F,6454.8,4.9967,-4.9785
4042.4000000001006,1.704336404800415,1.466988444328308,2.254957437515259,39633132147705469,F,6454.8,4.9967,-4.9785
4043.2000000001008,1.3208644390106201,1.3697978258132935,2.257948875427246,39633132147705469,F,6454.8,4.9967,-4.9785
4044.000000000101,3.3547263145446777,1.4491467475891113,2.240936279296875,39633132147705469,F,6454.8,4.9967,-4.9785
4044.800000000101,2.124483346939087,1.430971384048462,2.2425193786621094,39633132147705469,F,6454.8,4.9967,-4.9785
4045.6000000001013,1.4310102462768555,1.380077838897705,2.2511301040649414,39633132147705469,F,6454.8,4.9967,-4.9785
4046.4000000001015,2.2750813961029053,1.2834844589233398,2.2599599361419678,39633132147705469,F,6454.8,4.9967,-4.9785
4047.2000000001017,1.5976366996765137,1.3669235706329346,2.271738290786743,39633132147705469,F,6454.8,4.9967,-4.9785
4048.000000000102,2.3730125427246094,1.253358244895935,2.272655725479126,39633132147705469,F,6454.8,4.9967,-4.9785
4048.800000000102,1.9181742668151855,1.320054292678833,2.234325647354126,39633132147705469,F,6454.8,4.9967,-4.9785
4049.600000000102,3.760782480239868,1.3982747793197632,2.2264041900634766,39633132147705469,F,6454.8,4.9967,-4.9785
4050.4000000001024,2.1061317920684814,1.5612887144088745,2.261521577835083,39633132147705469,F,6454.8,4.9967,-4.9785
4051.2000000001026,1.8022291660308838,1.3762224912643433,2.2746341228485107,39633132147705469,F,6454.8,4.9967,-4.9785
4052.000000000103,1.829859972000122,1.439749002456665,2.260219097137451,39633132147705469,F,6454.8,4.9967,-4.9785
4052.800000000103,1.730332374572754,1.450923204421997,2.2698557376861572,39633132147705469,F,6454.8,4.9967,-4.9785
4053.600000000103,2.7226529121398926,1.6712709665298462,2.270328998565674,39633132147705469,F,6454.8,4.9967,-4.9785
4054.4000000001033,2.625337600708008,1.492675542831421,2.2522640228271484,39633132147705469,F,6454.8,4.9967,-4.9785
4055.2000000001035,3.32041335105896,1.4158756732940674,2.2751667499542236,39633132147705469,F,6454.8,4.9967,-4.9785
4056.0000000001037,2.511899471282959,1.427147388458252,2.3108723163604736,39633132147705469,F,6454.8,4.9967,-4.9785
4056.800000000104,1.273292064666748,1.5289207696914673,2.2721986770629883,39633132147705469,F,6454.8,4.9967,-4.9785
4057.600000000104,2.67073655128479,1.6601146459579468,2.243800401687622,39633132147705469,F,6454.8,4.9967,-4.9785
4058.4000000001042,2.7058098316192627,1.5083990097045898,2.2433769702911377,39633132147705469,F,6454.8,4.9967,-4.9785
4059.2000000001044,2.35805606842041,1.5047465562820435,2.2261393070220947,39633132147705469,F,6454.8,4.9967,-4.9785
4060.0000000001046,1.8884544372558594,1.407906174659729,2.208390474319458,39633132147705469,F,6454.8,4.9967,-4.9785
4060.800000000105,2.867610454559326,1.4381753206253052,2.200190544128418,39633132147705469,F,6454.8,4.9967,-4.9785
4061.600000000105,2.5549590587615967,1.4884812831878662,2.1941628456115723,39633132147705469,F,6454.8,4.9967,-4.9785
4062.400000000105,2.9980406761169434,1.4580830335617065,2.1943397521972656,39633132147705469,F,6454.8,4.9967,-4.9785
4063.2000000001053,1.865976333618164,1.5387035608291626,2.211057424545288,39633132147705469,F,6454.8,4.9967,-4.9785
4064.0000000001055,2.6684987545013428,1.4713867902755737,2.2259979248046875,39633132147705469,F,6454.8,4.9967,-4.9785
4064.8000000001057,3.5832226276397705,1.498253583908081,2.2316184043884277,39633132147705469,F,6454.8,4.9967,-4.9785
4065.600000000106,0.8639761805534363,1.3470262289047241,2.244464159011841,39633132147705469,F,6454.8,4.9967,-4.9785
4066.400000000106,3.009340524673462,1.3658626079559326,2.2299749851226807,39633132147705469,F,6454.8,4.9967,-4.9785
4067.2000000001062,2.9499001502990723,1.487483263015747,2.204820394515991,39633132147705469,F,6454.8,4.9967,-4.9785
4068.0000000001064,2.522451639175415,1.492214322090149,2.200657367706299,39633132147705469,F,6454.8,4.9967,-4.9785
4068.8000000001066,2.3804879188537598,1.4106520414352417,2.235968828201294,39633132147705469,F,6454.8,4.9967,-4.9785
4069.600000000107,1.7344368696212769,1.431545615196228,2.2275049686431885,39633132147705469,F,6454.8,4.9967,-4.9785
4070.400000000107,2.0294389724731445,1.4696003198623657,2.1953001022338867,39633132147705469,F,6454.8,4.9967,-4.9785
4071.200000000107,2.557335376739502,1.4673408269882202,2.1832778453826904,39633132147705469,F,6454.8,4.9967,-4.9785
4072.0000000001073,1.393491268157959,1.379489779472351,2.1938560009002686,39633132147705469,F,6454.8,4.9967,-4.9785
4072.8000000001075,2.5514473915100098,1.5733975172042847,2.2085061073303223,39633132147705469,F,6454.8,4.9967,-4.9785
4073.6000000001077,1.5947136878967285,1.5114758014678955,2.2054340839385986,39633132147705469,F,6454.8,4.9967,-4.9785
4074.400000000108,2.5738556385040283,1.6332281827926636,2.186769485473633,39633132147705469,F,6454.8,4.9967,-4.9785
4075.200000000108,1.9512228965759277,1.5250263214111328,2.1729776859283447,39633132147705469,F,6454.8,4.9967,-4.9785
4076.0000000001082,1.6158429384231567,1.5424659252166748,2.170210838317871,39633132147705469,F,6454.8,4.9967,-4.9785
4076.8000000001084,2.4773201942443848,1.3654218912124634,2.187446355819702,39633132147705469,F,6454.8,4.9967,-4.9785
4077.6000000001086,1.8211371898651123,1.2890479564666748,2.227494955062866,39633132147705469,F,6454.8,4.9967,-4.9785
4078.400000000109,3.5714046955108643,1.466572880744934,2.24426531791687,39633132147705469,F,6454.8,4.9967,-4.9785
4079.200000000109,2.4918384552001953,1.703145146369934,2.2430951595306396,39633132147705469,F,6454.8,4.9967,-4.9785
4080.000000000109,2.606416940689087,1.5328723192214966,2.2120418548583984,39633132147705469,F,6454.8,4.9967,-4.9785
4080.8000000001093,0.43325045704841614,1.576026439666748,2.160247564315796,39633132147705469,F,6454.8,4.9967,-4.9785
4081.6000000001095,2.849695920944214,1.5817201137542725,2.1350080966949463,39633132147705469,F,6454.8,4.9967,-4.9785
4082.4000000001097,1.6975610256195068,1.5597776174545288,2.1268677711486816,39633132147705469,F,6454.8,4.9967,-4.9785
4083.20000000011,2.28006911277771,1.559921145439148,2.1315786838531494,39633132147705469,F,6454.8,4.9967,-4.9785
4084.00000000011,4.298357963562012,1.6498305797576904,2.1364781856536865,39633132147705469,F,6454.8,4.9967,-4.9785
4084.8000000001102,2.1214547157287598,1.5516581535339355,2.1298696994781494,39633132147705469,F,6454.8,4.9967,-4.9785
4085.6000000001104,1.6768311262130737,1.6351202726364136,2.1239869594573975,39633132147705469,F,6454.8,4.9967,-4.9785
4086.4000000001106,2.13179874420166,1.403253197669983,2.1240081787109375,39633132147705469,F,6454.8,4.9967,-4.9785
4087.200000000111,2.4589996337890625,1.4647319316864014,2.1362321376800537,39633132147705469,F,6454.8,4.9967,-4.9785
4088.000000000111,3.3566765785217285,1.5234359502792358,2.1389904022216797,39633132147705469,F,6454.8,4.9967,-4.9785
4088.800000000111,2.91841459274292,1.6018610000610352,2.1326162815093994,39633132147705469,F,6454.8,4.9967,-4.9785
4089.6000000001113,1.339348316192627,1.54263436794281,2.1260430812835693,39633132147705469,F,6454.8,4.9967,-4.9785
4090.4000000001115,2.3624086380004883,1.605043649673462,2.114858865737915,39633132147705469,F,6454.8,4.9967,-4.9785
4091.2000000001117,2.507211446762085,1.5585359334945679,2.1114063262939453,39633132147705469,F,6454.8,4.9967,-4.9785
4092.000000000112,1.0706955194473267,1.5894023180007935,2.1136221885681152,39633132147705469,F,6454.8,4.9967,-4.9785
4092.800000000112,0.9443203210830688,1.7388793230056763,2.1227824687957764,39633132147705469,F,6454.8,4.9967,-4.9785
4093.6000000001122,1.248163104057312,1.6436667442321777,2.126732587814331,39633132147705469,F,6454.8,4.9967,-4.9785
4094.4000000001124,1.9779781103134155,1.584513783454895,2.1363253593444824,39633132147705469,F,6454.8,4.9967,-4.9785
4095.2000000001126,3.8500192165374756,1.63450288772583,2.145454168319702,39633132147705469,F,6454.8,4.9967,-4.9785
4096.000000000113,2.8733856678009033,1.6323262453079224,2.157728672027588,39633132147705469,F,6454.8,4.9967,-4.9785
4096.800000000113,2.9168903827667236,1.8224973678588867,2.173224687576294,39633132147705469,F,6454.8,4.9967,-4.9785
4097.600000000113,1.9229252338409424,1.6380336284637451,2.181445837020874,39633132147705469,F,6454.8,4.9967,-4.9785
4098.400000000113,0.7647793292999268,1.603119969367981,2.170269727706909,39633132147705469,F,6454.8,4.9967,-4.9785
4099.2000000001135,1.7630274295806885,1.7241264581680298,2.1278746128082275,39633132147705469,F,6454.8,4.9967,-4.9785
4100.000000000114,1.4106403589248657,1.6842656135559082,2.0514137744903564,39633132147705469,F,6454.8,4.9967,-4.9785
4100.800000000114,1.5200001001358032,1.802811861038208,1.9117121696472168,39633132147705469,F,6454.8,4.9967,-4.9785
4101.600000000114,2.6484904289245605,1.7143347263336182,1.686215877532959,39633132147705469,F,6454.8,4.9967,-4.9785
4102.400000000114,1.508310317993164,1.7634899616241455,1.3774703741073608,39633132147705469,F,6454.8,4.9967,-4.9785
4103.200000000114,0.9696093201637268,1.9501078128814697,1.0727521181106567,39633132147705469,F,6454.8,4.9967,-4.9785
4104.000000000115,1.2164462804794312,1.788464069366455,0.9988757371902466,39633132147705469,F,6454.8,4.9967,-4.9785
4104.800000000115,1.5277163982391357,1.8561208248138428,1.2392112016677856,39633132147705469,F,6454.8,4.9967,-4.9785
4105.600000000115,1.7881052494049072,1.7467041015625,1.5677803754806519,39633132147705469,F,6454.8,4.9967,-4.9785
4106.400000000115,1.6192179918289185,1.84724760055542,1.8266152143478394,39633132147705469,F,6454.8,4.9967,-4.9785
4107.200000000115,3.0338547229766846,1.8124265670776367,1.9923193454742432,39633132147705469,F,6454.8,4.9967,-4.9785
4108.0000000001155,2.5969624519348145,1.7486375570297241,2.0945215225219727,39633132147705469,F,6454.8,4.9967,-4.9785
4108.800000000116,0.9006673097610474,1.7436084747314453,2.1520676612854004,39633132147705469,F,6454.8,4.9967,-4.9785
4109.600000000116,2.1423182487487793,1.6718584299087524,2.1774086952209473,39633132147705469,F,6454.8,4.9967,-4.9785
4110.400000000116,2.1563825607299805,1.6650506258010864,2.1782796382904053,39633132147705469,F,6454.8,4.9967,-4.9785
4111.200000000116,-0.16818773746490479,1.7092658281326294,2.1817245483398438,39633132147705469,F,6454.8,4.9967,-4.9785
4112.000000000116,2.279848575592041,1.8662093877792358,2.183509588241577,39633132147705469,F,6454.8,4.9967,-4.9785
4112.800000000117,1.9039466381072998,1.6831355094909668,2.1769635677337646,39633132147705469,F,6454.8,4.9967,-4.9785
4113.600000000117,3.142303228378296,1.7607531547546387,2.1559362411499023,39633132147705469,F,6454.8,4.9967,-4.9785
4114.400000000117,1.5191614627838135,1.8318063020706177,2.146686553955078,39633132147705469,F,6454.8,4.9967,-4.9785
4115.200000000117,2.401261329650879,1.8454710245132446,2.1414263248443604,39633132147705469,F,6454.8,4.9967,-4.9785
4116.000000000117,2.338017225265503,1.7037817239761353,2.110862970352173,39633132147705469,F,6454.8,4.9967,-4.9785
4116.8000000001175,2.176438331604004,1.715234637260437,2.089879274368286,39633132147705469,F,6454.8,4.9967,-4.9785
4117.600000000118,1.9993010759353638,1.7720612287521362,2.0791101455688477,39633132147705469,F,6454.8,4.9967,-4.9785
4118.400000000118,3.010672092437744,1.693961501121521,2.075178623199463,39633132147705469,F,6454.8,4.9967,-4.9785
4119.200000000118,2.40811824798584,1.6944626569747925,2.0806519985198975,39633132147705469,F,6454.8,4.9967,-4.9785
4120.000000000118,1.8349354267120361,1.7730950117111206,2.099564790725708,39633132147705469,F,6454.8,4.9967,-4.9785
4120.800000000118,1.2380574941635132,1.8361554145812988,2.1190366744995117,39633132147705469,F,6454.8,4.9967,-4.9785
4121.600000000119,1.8723211288452148,1.7469472885131836,2.109818935394287,39633132147705469,F,6454.8,4.9967,-4.9785
4122.400000000119,2.2073404788970947,1.733944058418274,2.0963714122772217,39633132147705469,F,6454.8,4.9967,-4.9785
4123.200000000119,2.2812559604644775,1.7119759321212769,2.0977489948272705,39633132147705469,F,6454.8,4.9967,-4.9785
4124.000000000119,1.763850450515747,1.783820629119873,2.12325119972229,39633132147705469,F,6454.8,4.9967,-4.9785
4124.800000000119,1.8642809391021729,1.680814504623413,2.154733896255493,39633132147705469,F,6454.8,4.9967,-4.9785
4125.6000000001195,3.2359097003936768,1.7287625074386597,2.1450142860412598,39633132147705469,F,6454.8,4.9967,-4.9785
4126.40000000012,1.1100455522537231,1.6228424310684204,2.133716106414795,39633132147705469,F,6454.8,4.9967,-4.9785
4127.20000000012,3.3847250938415527,1.6733165979385376,2.134209394454956,39633132147705469,F,6454.8,4.9967,-4.9785
4128.00000000012,2.274827241897583,1.7097033262252808,2.127310037612915,39633132147705469,F,6454.8,4.9967,-4.9785
4128.80000000012,1.8405296802520752,1.6419322490692139,2.138897180557251,39633132147705469,F,6454.8,4.9967,-4.9785
4129.60000000012,1.4392104148864746,1.7350209951400757,2.1970062255859375,39633132147705469,F,6454.8,4.9967,-4.9785
4130.400000000121,1.312140941619873,1.8447082042694092,2.2408807277679443,39633132147705469,F,6454.8,4.9967,-4.9785
4131.200000000121,2.3296754360198975,1.7782058715820312,2.226761817932129,39633132147705469,F,6454.8,4.9967,-4.9785
4132.000000000121,3.240227699279785,1.7947009801864624,2.205143451690674,39633132147705469,F,6454.8,4.9967,-4.9785
4132.800000000121,3.095883846282959,1.7441447973251343,2.2292604446411133,39633132147705469,F,6454.8,4.9967,-4.9785
4133.600000000121,2.092792272567749,1.7534745931625366,2.212456703186035,39633132147705469,F,6454.8,4.9967,-4.9785
4134.4000000001215,2.1357569694519043,1.7411037683486938,2.2083423137664795,39633132147705469,F,6454.8,4.9967,-4.9785
4135.200000000122,2.239793300628662,1.8140486478805542,2.181321859359741,39633132147705469,F,6454.8,4.9967,-4.9785
4136.000000000122,1.8723551034927368,1.7687749862670898,2.1691877841949463,39633132147705469,F,6454.8,4.9967,-4.9785
4136.800000000122,2.156090259552002,1.850589632987976,2.170375347137451,39633132147705469,F,6454.8,4.9967,-4.9785
4137.600000000122,2.102182149887085,1.733779788017273,2.1609787940979004,39633132147705469,F,6454.8,4.9967,-4.9785
4138.400000000122,2.843195676803589,1.787285566329956,2.160569190979004,39633132147705469,F,6454.8,4.9967,-4.9785
4139.200000000123,2.0886740684509277,1.7786259651184082,2.1813747882843018,39633132147705469,F,6454.8,4.9967,-4.9785
4140.000000000123,0.9500724673271179,1.7745922803878784,2.187613010406494,39633132147705469,F,6454.8,4.9967,-4.9785
4140.800000000123,1.6515659093856812,1.694064974784851,2.1715927124023438,39633132147705469,F,6454.8,4.9967,-4.9785
4141.600000000123,3.043665647506714,1.8669427633285522,2.157909393310547,39633132147705469,F,6454.8,4.9967,-4.9785
4142.400000000123,1.826756477355957,1.8176220655441284,2.1549031734466553,39633132147705469,F,6454.8,4.9967,-4.9785
4143.2000000001235,1.113213062286377,1.9104331731796265,2.155714511871338,39633132147705469,F,6454.8,4.9967,-4.9785
4144.000000000124,2.8961634635925293,1.8538793325424194,2.167422294616699,39633132147705469,F,6454.8,4.9967,-4.9785
4144.800000000124,1.9268193244934082,1.8963021039962769,2.1947214603424072,39633132147705469,F,6454.8,4.9967,-4.9785
4145.600000000124,2.5003652572631836,1.8851685523986816,2.2221250534057617,39633132147705469,F,6454.8,4.9967,-4.9785
4146.400000000124,2.316868782043457,1.8749769926071167,2.206111192703247,39633132147705469,F,6454.8,4.9967,-4.9785
4147.200000000124,2.936530113220215,1.707153558731079,2.201016902923584,39633132147705469,F,6454.8,4.9967,-4.9785
4148.000000000125,1.1226327419281006,1.8702737092971802,2.2159714698791504,39633132147705469,F,6454.8,4.9967,-4.9785
4148.800000000125,2.4861714839935303,1.7083899974822998,2.206998109817505,39633132147705469,F,6454.8,4.9967,-4.9785
4149.600000000125,2.8195149898529053,1.9831761121749878,2.199211359024048,39633132147705469,F,6454.8,4.9967,-4.9785
4150.400000000125,1.2008816003799438,1.9257676601409912,2.2018396854400635,39633132147705469,F,6454.8,4.9967,-4.9785
4151.200000000125,2.430469036102295,1.7521365880966187,2.2215936183929443,39633132147705469,F,6454.8,4.9967,-4.9785
4152.0000000001255,2.357059955596924,1.74276602268219,2.216578245162964,39633132147705469,F,6454.8,4.9967,-4.9785
4152.800000000126,3.2580747604370117,1.8803791999816895,2.213214159011841,39633132147705469,F,6454.8,4.9967,-4.9785
4153.600000000126,1.7275495529174805,1.8423395156860352,2.201826333999634,39633132147705469,F,6454.8,4.9967,-4.9785
4154.400000000126,0.8060540556907654,1.7665064334869385,2.1902122497558594,39633132147705469,F,6454.8,4.9967,-4.9785
4155.200000000126,2.163645029067993,1.8218070268630981,2.1937670707702637,39633132147705469,F,6454.8,4.9967,-4.9785
4156.000000000126,1.9514487981796265,1.853613257408142,2.214156150817871,39633132147705469,F,6454.8,4.9967,-4.9785
4156.800000000127,2.369924783706665,1.6917349100112915,2.219783306121826,39633132147705469,F,6454.8,4.9967,-4.9785
4157.600000000127,1.8443703651428223,1.6178781986236572,2.2137465476989746,39633132147705469,F,6454.8,4.9967,-4.9785
4158.400000000127,1.8633430004119873,1.8132717609405518,2.2298784255981445,39633132147705469,F,6454.8,4.9967,-4.9785
4159.200000000127,1.5463087558746338,1.6297482252120972,2.222538709640503,39633132147705469,F,6454.8,4.9967,-4.9785
4160.000000000127,4.9701385498046875,1.7340161800384521,2.2113876342773438,39633132147705469,F,6454.8,4.9967,-4.9785
4160.8000000001275,1.9616750478744507,1.8141875267028809,2.201341152191162,39633132147705469,F,6454.8,4.9967,-4.9785
4161.600000000128,4.447367191314697,1.851714015007019,2.192924737930298,39633132147705469,F,6454.8,4.9967,-4.9785
4162.400000000128,3.133643865585327,1.6912599802017212,2.2188773155212402,39633132147705469,F,6454.8,4.9967,-4.9785
4163.200000000128,2.697827100753784,1.7471874952316284,2.257246971130371,39633132147705469,F,6454.8,4.9967,-4.9785
4164.000000000128,3.8523850440979004,1.7622077465057373,2.250343084335327,39633132147705469,F,6454.8,4.9967,-4.9785
4164.800000000128,2.587491989135742,1.7044813632965088,2.2274487018585205,39633132147705469,F,6454.8,4.9967,-4.9785
4165.600000000129,2.157647132873535,1.6375622749328613,2.2396483421325684,39633132147705469,F,6454.8,4.9967,-4.9785
4166.400000000129,2.3561501502990723,1.6567326784133911,2.217599630355835,39633132147705469,F,6454.8,4.9967,-4.9785
4167.200000000129,1.752589464187622,1.6279336214065552,2.201570987701416,39633132147705469,F,6454.8,4.9967,-4.9785
4168.000000000129,2.5177814960479736,1.628484845161438,2.2014777660369873,39633132147705469,F,6454.8,4.9967,-4.9785
4168.800000000129,2.348879337310791,1.744815468788147,2.201305866241455,39633132147705469,F,6454.8,4.9967,-4.9785
4169.6000000001295,1.9824556112289429,1.5680330991744995,2.2005467414855957,39633132147705469,F,6454.8,4.9967,-4.9785
4170.40000000013,2.182021141052246,1.580174207687378,2.192136764526367,39633132147705469,F,6454.8,4.9967,-4.9785
4171.20000000013,2.0264241695404053,1.6153463125228882,2.1905996799468994,39633132147705469,F,6454.8,4.9967,-4.9785
4172.00000000013,3.0124154090881348,1.816072702407837,2.205718755722046,39633132147705469,F,6454.8,4.9967,-4.9785
4172.80000000013,3.292638063430786,1.6902121305465698,2.2311582565307617,39633132147705469,F,6454.8,4.9967,-4.9785
4173.60000000013,2.0653789043426514,1.6811647415161133,2.260784387588501,39633132147705469,F,6454.8,4.9967,-4.9785
4174.400000000131,0.6315661072731018,1.7612242698669434,2.2963318824768066,39633132147705469,F,6454.8,4.9967,-4.9785
4175.200000000131,1.2676503658294678,1.8142662048339844,2.316934823989868,39633132147705469,F,6454.8,4.9967,-4.9785
4176.000000000131,1.3535869121551514,1.8259367942810059,2.309622049331665,39633132147705469,F,6454.8,4.9967,-4.9785
4176.800000000131,2.230794906616211,1.7419178485870361,2.253906011581421,39633132147705469,F,6454.8,4.9967,-4.9785
4177.600000000131,2.995349407196045,1.8617879152297974,2.2220168113708496,39633132147705469,F,6454.8,4.9967,-4.9785
4178.4000000001315,2.449625015258789,1.8072187900543213,2.225421667098999,39633132147705469,F,6454.8,4.9967,-4.9785
4179.200000000132,3.4860520362854004,1.74163019657135,2.261967897415161,39633132147705469,F,6454.8,4.9967,-4.9785
4180.000000000132,2.5704989433288574,1.8060567378997803,2.3017940521240234,39633132147705469,F,6454.8,4.9967,-4.9785
4180.800000000132,1.781598448753357,1.8414230346679688,2.3151044845581055,39633132147705469,F,6454.8,4.9967,-4.9785
4181.600000000132,2.7328248023986816,1.7635780572891235,2.2783405780792236,39633132147705469,F,6454.8,4.9967,-4.9785
4182.400000000132,1.2107508182525635,1.8216842412948608,2.240241050720215,39633132147705469,F,6454.8,4.9967,-4.9785
4183.200000000133,2.937969446182251,1.945002555847168,2.2499594688415527,39633132147705469,F,6454.8,4.9967,-4.9785
4184.000000000133,1.532912015914917,1.851163387298584,2.240022659301758,39633132147705469,F,6454.8,4.9967,-4.9785
4184.800000000133,1.4264072179794312,1.9097318649291992,2.2244083881378174,39633132147705469,F,6454.8,4.9967,-4.9785
4185.600000000133,1.3024204969406128,1.9779422283172607,2.2347567081451416,39633132147705469,F,6454.8,4.9967,-4.9785
4186.400000000133,1.2301795482635498,2.069274425506592,2.2490687370300293,39633132147705469,F,6454.8,4.9967,-4.9785
4187.2000000001335,2.8404858112335205,1.8903923034667969,2.2224974632263184,39633132147705469,F,6454.8,4.9967,-4.9785
