wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,46.695003509521484,0.0703616663813591,41.4669075012207,39627835710637004,F,6032.5,4.1715,-1.5462
4000.800000000091,43.3396110534668,0.06915930658578873,42.801048278808594,39627835710637004,F,6032.5,4.1715,-1.5462
4001.6000000000913,46.079376220703125,0.06675784289836884,44.27262878417969,39627835710637004,F,6032.5,4.1715,-1.5462
4002.4000000000915,59.574920654296875,0.06725133955478668,44.30201721191406,39627835710637004,F,6032.5,4.1715,-1.5462
4003.2000000000917,55.302791595458984,0.06581290811300278,44.274784088134766,39627835710637004,F,6032.5,4.1715,-1.5462
4004.000000000092,50.67647933959961,0.07156666368246078,44.88442611694336,39627835710637004,F,6032.5,4.1715,-1.5462
4004.800000000092,52.53240203857422,0.07421445846557617,45.505287170410156,39627835710637004,F,6032.5,4.1715,-1.5462
4005.600000000092,51.72053909301758,0.07563577592372894,45.10454177856445,39627835710637004,F,6032.5,4.1715,-1.5462
4006.4000000000924,47.12023162841797,0.08326607942581177,43.16935729980469,39627835710637004,F,6032.5,4.1715,-1.5462
4007.2000000000926,50.78252410888672,0.07369009405374527,40.519142150878906,39627835710637004,F,6032.5,4.1715,-1.5462
4008.0000000000928,46.431026458740234,0.06500885635614395,41.760372161865234,39627835710637004,F,6032.5,4.1715,-1.5462
4008.800000000093,47.43803405761719,0.06577058136463165,43.47578811645508,39627835710637004,F,6032.5,4.1715,-1.5462
4009.600000000093,48.25889205932617,0.0584903359413147,44.992862701416016,39627835710637004,F,6032.5,4.1715,-1.5462
4010.4000000000933,47.384525299072266,0.07023193687200546,45.121952056884766,39627835710637004,F,6032.5,4.1715,-1.5462
4011.2000000000935,45.90329360961914,0.06573346257209778,44.307125091552734,39627835710637004,F,6032.5,4.1715,-1.5462
4012.0000000000937,51.46271514892578,0.06137977913022041,44.53818893432617,39627835710637004,F,6032.5,4.1715,-1.5462
4012.800000000094,54.122398376464844,0.06315194815397263,44.85593795776367,39627835710637004,F,6032.5,4.1715,-1.5462
4013.600000000094,46.32028579711914,0.08512458205223083,44.1123046875,39627835710637004,F,6032.5,4.1715,-1.5462
4014.400000000094,52.25115203857422,0.07630430907011032,43.51995086669922,39627835710637004,F,6032.5,4.1715,-1.5462
4015.2000000000944,48.3776741027832,0.07226479798555374,43.9258918762207,39627835710637004,F,6032.5,4.1715,-1.5462
4016.0000000000946,48.390071868896484,0.07378160953521729,43.64313507080078,39627835710637004,F,6032.5,4.1715,-1.5462
4016.8000000000948,46.57285690307617,0.08004685491323471,44.16679000854492,39627835710637004,F,6032.5,4.1715,-1.5462
4017.600000000095,53.1011962890625,0.0655093640089035,44.696067810058594,39627835710637004,F,6032.5,4.1715,-1.5462
4018.400000000095,46.242855072021484,0.08176401257514954,44.08177185058594,39627835710637004,F,6032.5,4.1715,-1.5462
4019.2000000000953,45.364688873291016,0.08150056004524231,43.405975341796875,39627835710637004,F,6032.5,4.1715,-1.5462
4020.0000000000955,47.594505310058594,0.06384023278951645,44.06293487548828,39627835710637004,F,6032.5,4.1715,-1.5462
4020.8000000000957,49.87994384765625,0.078131765127182,45.173187255859375,39627835710637004,F,6032.5,4.1715,-1.5462
4021.600000000096,49.096534729003906,0.07527165114879608,45.27634811401367,39627835710637004,F,6032.5,4.1715,-1.5462
4022.400000000096,52.63285827636719,0.07328730076551437,44.78975296020508,39627835710637004,F,6032.5,4.1715,-1.5462
4023.200000000096,37.607791900634766,0.08118657022714615,44.524444580078125,39627835710637004,F,6032.5,4.1715,-1.5462
4024.0000000000964,51.21232986450195,0.066702701151371,44.689144134521484,39627835710637004,F,6032.5,4.1715,-1.5462
4024.8000000000966,46.24066162109375,0.07489970326423645,45.2297248840332,39627835710637004,F,6032.5,4.1715,-1.5462
4025.6000000000968,46.803592681884766,0.08217544108629227,44.456504821777344,39627835710637004,F,6032.5,4.1715,-1.5462
4026.400000000097,42.207420349121094,0.07320915907621384,43.29143524169922,39627835710637004,F,6032.5,4.1715,-1.5462
4027.200000000097,43.33470916748047,0.08013654500246048,43.470436096191406,39627835710637004,F,6032.5,4.1715,-1.5462
4028.0000000000973,53.81859588623047,0.07274330407381058,44.588619232177734,39627835710637004,F,6032.5,4.1715,-1.5462
4028.8000000000975,43.68896484375,0.07367198169231415,45.101898193359375,39627835710637004,F,6032.5,4.1715,-1.5462
4029.6000000000977,55.46091079711914,0.07222408801317215,44.97157669067383,39627835710637004,F,6032.5,4.1715,-1.5462
4030.400000000098,44.43114471435547,0.06932053714990616,44.67439270019531,39627835710637004,F,6032.5,4.1715,-1.5462
4031.200000000098,47.61869430541992,0.07952087372541428,44.333370208740234,39627835710637004,F,6032.5,4.1715,-1.5462
4032.000000000098,48.29824447631836,0.08183439075946808,42.34463882446289,39627835710637004,F,6032.5,4.1715,-1.5462
4032.8000000000984,48.141727447509766,0.07596301287412643,41.14181900024414,39627835710637004,F,6032.5,4.1715,-1.5462
4033.6000000000986,47.72724914550781,0.07443033158779144,42.55661392211914,39627835710637004,F,6032.5,4.1715,-1.5462
4034.4000000000988,42.47427749633789,0.07446403056383133,42.25342559814453,39627835710637004,F,6032.5,4.1715,-1.5462
4035.200000000099,49.38831329345703,0.07566181570291519,41.87645721435547,39627835710637004,F,6032.5,4.1715,-1.5462
4036.000000000099,47.31613540649414,0.07279017567634583,42.4393196105957,39627835710637004,F,6032.5,4.1715,-1.5462
4036.8000000000993,46.183292388916016,0.07827697694301605,43.25946807861328,39627835710637004,F,6032.5,4.1715,-1.5462
4037.6000000000995,48.17778015136719,0.07977188378572464,43.95370101928711,39627835710637004,F,6032.5,4.1715,-1.5462
4038.4000000000997,46.19563674926758,0.07817749679088593,45.115848541259766,39627835710637004,F,6032.5,4.1715,-1.5462
4039.2000000001,44.27911376953125,0.07708834111690521,45.8525505065918,39627835710637004,F,6032.5,4.1715,-1.5462
4040.0000000001,51.615501403808594,0.07516582310199738,46.198734283447266,39627835710637004,F,6032.5,4.1715,-1.5462
4040.8000000001,49.78126525878906,0.07814210653305054,46.06126022338867,39627835710637004,F,6032.5,4.1715,-1.5462
4041.6000000001004,51.5055046081543,0.07914082705974579,45.8328857421875,39627835710637004,F,6032.5,4.1715,-1.5462
4042.4000000001006,48.26709747314453,0.07779031991958618,44.62808609008789,39627835710637004,F,6032.5,4.1715,-1.5462
4043.2000000001008,48.85703659057617,0.0831049233675003,43.90837097167969,39627835710637004,F,6032.5,4.1715,-1.5462
4044.000000000101,46.35563659667969,0.07639218121767044,45.15733337402344,39627835710637004,F,6032.5,4.1715,-1.5462
4044.800000000101,56.689720153808594,0.07607493549585342,45.40532684326172,39627835710637004,F,6032.5,4.1715,-1.5462
4045.6000000001013,49.56501770019531,0.07766099274158478,43.751365661621094,39627835710637004,F,6032.5,4.1715,-1.5462
4046.4000000001015,52.75461196899414,0.07510779052972794,41.622127532958984,39627835710637004,F,6032.5,4.1715,-1.5462
4047.2000000001017,46.48374557495117,0.07933592796325684,38.84988021850586,39627835710637004,F,6032.5,4.1715,-1.5462
4048.000000000102,38.38006591796875,0.08080335706472397,38.99738311767578,39627835710637004,F,6032.5,4.1715,-1.5462
4048.800000000102,44.44765090942383,0.07238400727510452,43.1043586730957,39627835710637004,F,6032.5,4.1715,-1.5462
4049.600000000102,49.093299865722656,0.07233309000730515,44.868709564208984,39627835710637004,F,6032.5,4.1715,-1.5462
4050.4000000001024,40.895931243896484,0.08177132904529572,44.768943786621094,39627835710637004,F,6032.5,4.1715,-1.5462
4051.2000000001026,46.98389434814453,0.07566724717617035,45.28925704956055,39627835710637004,F,6032.5,4.1715,-1.5462
4052.000000000103,45.743900299072266,0.07625988125801086,46.0350456237793,39627835710637004,F,6032.5,4.1715,-1.5462
4052.800000000103,45.10770034790039,0.08048125356435776,46.13010787963867,39627835710637004,F,6032.5,4.1715,-1.5462
4053.600000000103,47.934532165527344,0.0765848383307457,45.47720718383789,39627835710637004,F,6032.5,4.1715,-1.5462
4054.4000000001033,45.50005340576172,0.08786614239215851,45.270416259765625,39627835710637004,F,6032.5,4.1715,-1.5462
4055.2000000001035,46.60601043701172,0.07992348074913025,45.364017486572266,39627835710637004,F,6032.5,4.1715,-1.5462
4056.0000000001037,46.91937255859375,0.08308548480272293,44.371055603027344,39627835710637004,F,6032.5,4.1715,-1.5462
4056.800000000104,44.659339904785156,0.08660484850406647,43.35135269165039,39627835710637004,F,6032.5,4.1715,-1.5462
4057.600000000104,52.12251663208008,0.07724522799253464,43.925174713134766,39627835710637004,F,6032.5,4.1715,-1.5462
4058.4000000001042,51.72636413574219,0.08206608891487122,44.400821685791016,39627835710637004,F,6032.5,4.1715,-1.5462
4059.2000000001044,48.738834381103516,0.08098305761814117,43.470767974853516,39627835710637004,F,6032.5,4.1715,-1.5462
