wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7134804725646973,1.5717236995697021,3.561847448348999,39628300250778036,F,7238.9,4.5088,-1.827
4000.800000000091,2.9927101135253906,1.7134058475494385,3.561258316040039,39628300250778036,F,7238.9,4.5088,-1.827
4001.6000000000913,4.700510501861572,1.659636378288269,3.594064235687256,39628300250778036,F,7238.9,4.5088,-1.827
4002.4000000000915,3.068664312362671,1.7319939136505127,3.641450881958008,39628300250778036,F,7238.9,4.5088,-1.827
4003.2000000000917,2.9860289096832275,1.6907169818878174,3.660702705383301,39628300250778036,F,7238.9,4.5088,-1.827
4004.000000000092,4.2192301750183105,1.6686365604400635,3.6578004360198975,39628300250778036,F,7238.9,4.5088,-1.827
4004.800000000092,3.129854202270508,1.6442897319793701,3.64164400100708,39628300250778036,F,7238.9,4.5088,-1.827
4005.600000000092,3.3852434158325195,1.632793664932251,3.647386312484741,39628300250778036,F,7238.9,4.5088,-1.827
4006.4000000000924,3.5615453720092773,1.4918768405914307,3.6571733951568604,39628300250778036,F,7238.9,4.5088,-1.827
4007.2000000000926,4.576081275939941,1.5976183414459229,3.6235010623931885,39628300250778036,F,7238.9,4.5088,-1.827
4008.0000000000928,5.147030830383301,1.538741111755371,3.5638508796691895,39628300250778036,F,7238.9,4.5088,-1.827
4008.800000000093,3.1775827407836914,1.5059057474136353,3.583198308944702,39628300250778036,F,7238.9,4.5088,-1.827
4009.600000000093,3.308196783065796,1.5005745887756348,3.6371796131134033,39628300250778036,F,7238.9,4.5088,-1.827
4010.4000000000933,4.911441802978516,1.4936554431915283,3.6734964847564697,39628300250778036,F,7238.9,4.5088,-1.827
4011.2000000000935,4.121474266052246,1.4997376203536987,3.6887266635894775,39628300250778036,F,7238.9,4.5088,-1.827
4012.0000000000937,3.4770519733428955,1.5407471656799316,3.6780550479888916,39628300250778036,F,7238.9,4.5088,-1.827
4012.800000000094,3.1779987812042236,1.5692485570907593,3.6693406105041504,39628300250778036,F,7238.9,4.5088,-1.827
4013.600000000094,3.2158827781677246,1.5666354894638062,3.6772446632385254,39628300250778036,F,7238.9,4.5088,-1.827
4014.400000000094,3.4506921768188477,1.6311709880828857,3.6426072120666504,39628300250778036,F,7238.9,4.5088,-1.827
4015.2000000000944,3.483710765838623,1.6225481033325195,3.5978078842163086,39628300250778036,F,7238.9,4.5088,-1.827
4016.0000000000946,3.8719797134399414,1.5837771892547607,3.633126974105835,39628300250778036,F,7238.9,4.5088,-1.827
4016.8000000000948,3.863020181655884,1.6603033542633057,3.648012161254883,39628300250778036,F,7238.9,4.5088,-1.827
4017.600000000095,4.657103538513184,1.7172305583953857,3.6365139484405518,39628300250778036,F,7238.9,4.5088,-1.827
4018.400000000095,3.980431079864502,1.7481000423431396,3.6542835235595703,39628300250778036,F,7238.9,4.5088,-1.827
4019.2000000000953,2.098076105117798,1.658447027206421,3.6633734703063965,39628300250778036,F,7238.9,4.5088,-1.827
4020.0000000000955,3.41987943649292,1.6312744617462158,3.6448349952697754,39628300250778036,F,7238.9,4.5088,-1.827
4020.8000000000957,3.811683416366577,1.626402497291565,3.650271415710449,39628300250778036,F,7238.9,4.5088,-1.827
4021.600000000096,4.7234296798706055,1.637389898300171,3.6784627437591553,39628300250778036,F,7238.9,4.5088,-1.827
4022.400000000096,5.009008407592773,1.6324572563171387,3.694424867630005,39628300250778036,F,7238.9,4.5088,-1.827
4023.200000000096,3.7132081985473633,1.6750590801239014,3.6866366863250732,39628300250778036,F,7238.9,4.5088,-1.827
4024.0000000000964,4.210750102996826,1.6573092937469482,3.6645874977111816,39628300250778036,F,7238.9,4.5088,-1.827
4024.8000000000966,2.352583646774292,1.6733644008636475,3.648014783859253,39628300250778036,F,7238.9,4.5088,-1.827
4025.6000000000968,3.4244039058685303,1.7185189723968506,3.6585655212402344,39628300250778036,F,7238.9,4.5088,-1.827
4026.400000000097,4.2732062339782715,1.7353928089141846,3.644437789916992,39628300250778036,F,7238.9,4.5088,-1.827
4027.200000000097,3.1273438930511475,1.7612698078155518,3.602515935897827,39628300250778036,F,7238.9,4.5088,-1.827
4028.0000000000973,3.4329705238342285,1.7243835926055908,3.5906341075897217,39628300250778036,F,7238.9,4.5088,-1.827
4028.8000000000975,3.898206949234009,1.8028123378753662,3.646129608154297,39628300250778036,F,7238.9,4.5088,-1.827
4029.6000000000977,4.168941020965576,1.7314505577087402,3.6803994178771973,39628300250778036,F,7238.9,4.5088,-1.827
4030.400000000098,4.287166118621826,1.717414140701294,3.6595964431762695,39628300250778036,F,7238.9,4.5088,-1.827
4031.200000000098,3.6948728561401367,1.757623553276062,3.627880811691284,39628300250778036,F,7238.9,4.5088,-1.827
4032.000000000098,4.063117980957031,1.8843820095062256,3.629936933517456,39628300250778036,F,7238.9,4.5088,-1.827
4032.8000000000984,3.4802680015563965,1.8562912940979004,3.589862823486328,39628300250778036,F,7238.9,4.5088,-1.827
4033.6000000000986,2.9195141792297363,1.7752583026885986,3.540440320968628,39628300250778036,F,7238.9,4.5088,-1.827
4034.4000000000988,3.9995851516723633,1.740072250366211,3.5697288513183594,39628300250778036,F,7238.9,4.5088,-1.827
4035.200000000099,3.8655130863189697,1.8335094451904297,3.5803239345550537,39628300250778036,F,7238.9,4.5088,-1.827
4036.000000000099,3.7658989429473877,1.8965691328048706,3.567382574081421,39628300250778036,F,7238.9,4.5088,-1.827
4036.8000000000993,2.943329095840454,1.7752792835235596,3.591402292251587,39628300250778036,F,7238.9,4.5088,-1.827
4037.6000000000995,3.7992148399353027,1.7408089637756348,3.601541519165039,39628300250778036,F,7238.9,4.5088,-1.827
4038.4000000000997,4.908522605895996,1.6974858045578003,3.6161892414093018,39628300250778036,F,7238.9,4.5088,-1.827
4039.2000000001,4.132204055786133,1.8040831089019775,3.646904468536377,39628300250778036,F,7238.9,4.5088,-1.827
4040.0000000001,4.0232086181640625,1.73854660987854,3.663731813430786,39628300250778036,F,7238.9,4.5088,-1.827
4040.8000000001,4.079775810241699,1.7634227275848389,3.672351121902466,39628300250778036,F,7238.9,4.5088,-1.827
4041.6000000001004,2.7060470581054688,1.738478183746338,3.677964687347412,39628300250778036,F,7238.9,4.5088,-1.827
4042.4000000001006,4.80237340927124,1.7185537815093994,3.6715118885040283,39628300250778036,F,7238.9,4.5088,-1.827
4043.2000000001008,2.3835296630859375,1.6531410217285156,3.643885850906372,39628300250778036,F,7238.9,4.5088,-1.827
4044.000000000101,4.421972751617432,1.61637282371521,3.622166156768799,39628300250778036,F,7238.9,4.5088,-1.827
4044.800000000101,4.019495010375977,1.687096118927002,3.6392719745635986,39628300250778036,F,7238.9,4.5088,-1.827
4045.6000000001013,4.156204700469971,1.7833433151245117,3.6507554054260254,39628300250778036,F,7238.9,4.5088,-1.827
4046.4000000001015,3.421337604522705,1.713136911392212,3.6290483474731445,39628300250778036,F,7238.9,4.5088,-1.827
4047.2000000001017,3.2687528133392334,1.599125862121582,3.5813024044036865,39628300250778036,F,7238.9,4.5088,-1.827
4048.000000000102,5.236019611358643,1.4508001804351807,3.5042612552642822,39628300250778036,F,7238.9,4.5088,-1.827
4048.800000000102,2.711127281188965,1.6100702285766602,3.4561386108398438,39628300250778036,F,7238.9,4.5088,-1.827
