wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,84.52005004882812,0.03810233622789383,85.38127899169922,39627811152990189,F,6420.5,4.4733,-0.67083
4000.800000000091,84.96463775634766,0.034555695950984955,89.7878189086914,39627811152990189,F,6420.5,4.4733,-0.67083
4001.6000000000913,94.45368957519531,0.03535553812980652,93.66456604003906,39627811152990189,F,6420.5,4.4733,-0.67083
4002.4000000000915,105.69384002685547,0.03291730210185051,93.94218444824219,39627811152990189,F,6420.5,4.4733,-0.67083
4003.2000000000917,99.8458251953125,0.030452465638518333,92.23409271240234,39627811152990189,F,6420.5,4.4733,-0.67083
4004.000000000092,98.92435455322266,0.036707062274217606,91.54257202148438,39627811152990189,F,6420.5,4.4733,-0.67083
4004.800000000092,97.58028411865234,0.031079068779945374,92.2696304321289,39627811152990189,F,6420.5,4.4733,-0.67083
4005.600000000092,90.01144409179688,0.03610426187515259,91.51066589355469,39627811152990189,F,6420.5,4.4733,-0.67083
4006.4000000000924,83.3772964477539,0.032986246049404144,86.8240966796875,39627811152990189,F,6420.5,4.4733,-0.67083
4007.2000000000926,71.94918060302734,0.040573637932538986,83.23341369628906,39627811152990189,F,6420.5,4.4733,-0.67083
4008.0000000000928,79.78180694580078,0.04182850942015648,87.18360137939453,39627811152990189,F,6420.5,4.4733,-0.67083
4008.800000000093,85.57223510742188,0.03367302939295769,92.7494888305664,39627811152990189,F,6420.5,4.4733,-0.67083
4009.600000000093,98.99738311767578,0.036323096603155136,96.41310119628906,39627811152990189,F,6420.5,4.4733,-0.67083
4010.4000000000933,86.7580795288086,0.03626542538404465,96.0094223022461,39627811152990189,F,6420.5,4.4733,-0.67083
4011.2000000000935,102.04841613769531,0.031271353363990784,94.40770721435547,39627811152990189,F,6420.5,4.4733,-0.67083
4012.0000000000937,97.08287811279297,0.030326679348945618,95.28538513183594,39627811152990189,F,6420.5,4.4733,-0.67083
4012.800000000094,93.71687316894531,0.03275410458445549,94.1872329711914,39627811152990189,F,6420.5,4.4733,-0.67083
4013.600000000094,91.60211944580078,0.03196296840906143,90.88031768798828,39627811152990189,F,6420.5,4.4733,-0.67083
4014.400000000094,91.62467956542969,0.03425637260079384,91.09613800048828,39627811152990189,F,6420.5,4.4733,-0.67083
4015.2000000000944,93.96668243408203,0.03478836268186569,92.28852081298828,39627811152990189,F,6420.5,4.4733,-0.67083
4016.0000000000946,94.04144287109375,0.03710819408297539,92.14232635498047,39627811152990189,F,6420.5,4.4733,-0.67083
4016.8000000000948,101.87590789794922,0.03276252746582031,94.02884674072266,39627811152990189,F,6420.5,4.4733,-0.67083
4017.600000000095,107.34465789794922,0.03329832851886749,95.46607208251953,39627811152990189,F,6420.5,4.4733,-0.67083
4018.400000000095,82.08499145507812,0.03628851845860481,93.33746337890625,39627811152990189,F,6420.5,4.4733,-0.67083
4019.2000000000953,89.03426361083984,0.034541767090559006,91.1116714477539,39627811152990189,F,6420.5,4.4733,-0.67083
4020.0000000000955,85.86723327636719,0.036917734891176224,92.41670227050781,39627811152990189,F,6420.5,4.4733,-0.67083
4020.8000000000957,100.36210632324219,0.03429228439927101,96.07709503173828,39627811152990189,F,6420.5,4.4733,-0.67083
4021.600000000096,113.14599609375,0.03097994439303875,96.86243438720703,39627811152990189,F,6420.5,4.4733,-0.67083
