wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.12994384765625,0.16287870705127716,8.113280296325684,39627845349152989,F,6204.6,4.9928,-1.8202
4000.800000000091,7.874030113220215,0.16614101827144623,8.114938735961914,39627845349152989,F,6204.6,4.9928,-1.8202
4001.6000000000913,8.784821510314941,0.16417387127876282,8.185552597045898,39627845349152989,F,6204.6,4.9928,-1.8202
4002.4000000000915,9.102107048034668,0.19607418775558472,8.223410606384277,39627845349152989,F,6204.6,4.9928,-1.8202
4003.2000000000917,7.8120293617248535,0.1788940280675888,8.131874084472656,39627845349152989,F,6204.6,4.9928,-1.8202
4004.000000000092,5.530116081237793,0.18019221723079681,7.868143558502197,39627845349152989,F,6204.6,4.9928,-1.8202
4004.800000000092,8.636568069458008,0.16906416416168213,7.684062480926514,39627845349152989,F,6204.6,4.9928,-1.8202
4005.600000000092,8.940642356872559,0.18826259672641754,7.83744478225708,39627845349152989,F,6204.6,4.9928,-1.8202
4006.4000000000924,7.260890483856201,0.17722749710083008,8.0453519821167,39627845349152989,F,6204.6,4.9928,-1.8202
4007.2000000000926,8.378134727478027,0.1840759515762329,8.219682693481445,39627845349152989,F,6204.6,4.9928,-1.8202
4008.0000000000928,4.110401153564453,0.17447924613952637,8.208292961120605,39627845349152989,F,6204.6,4.9928,-1.8202
4008.800000000093,4.121714115142822,0.16325156390666962,8.144611358642578,39627845349152989,F,6204.6,4.9928,-1.8202
4009.600000000093,4.576769828796387,0.19343529641628265,8.190317153930664,39627845349152989,F,6204.6,4.9928,-1.8202
4010.4000000000933,8.371521949768066,0.1793626993894577,8.154539108276367,39627845349152989,F,6204.6,4.9928,-1.8202
4011.2000000000935,10.124462127685547,0.20094400644302368,8.043994903564453,39627845349152989,F,6204.6,4.9928,-1.8202
4012.0000000000937,10.763988494873047,0.1894955039024353,8.0642728805542,39627845349152989,F,6204.6,4.9928,-1.8202
4012.800000000094,11.81397819519043,0.17768430709838867,8.099847793579102,39627845349152989,F,6204.6,4.9928,-1.8202
4013.600000000094,9.373515129089355,0.15142853558063507,8.099580764770508,39627845349152989,F,6204.6,4.9928,-1.8202
4014.400000000094,5.692465782165527,0.17638708651065826,8.194815635681152,39627845349152989,F,6204.6,4.9928,-1.8202
4015.2000000000944,8.581734657287598,0.18116338551044464,8.223925590515137,39627845349152989,F,6204.6,4.9928,-1.8202
4016.0000000000946,8.019771575927734,0.16297438740730286,8.11245346069336,39627845349152989,F,6204.6,4.9928,-1.8202
4016.8000000000948,8.10087776184082,0.17146752774715424,8.068102836608887,39627845349152989,F,6204.6,4.9928,-1.8202
4017.600000000095,6.937608242034912,0.14240871369838715,8.130660057067871,39627845349152989,F,6204.6,4.9928,-1.8202
