wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1787538528442383,1.0832576751708984,1.9593515396118164,39627914743906678,F,6261.7,4.9981,-3.294
4000.800000000091,2.7374374866485596,1.16386079788208,1.9577977657318115,39627914743906678,F,6261.7,4.9981,-3.294
4001.6000000000913,3.3002841472625732,1.1529282331466675,1.9381307363510132,39627914743906678,F,6261.7,4.9981,-3.294
4002.4000000000915,2.7605245113372803,1.2335631847381592,1.926979660987854,39627914743906678,F,6261.7,4.9981,-3.294
4003.2000000000917,0.5778047442436218,1.0908104181289673,1.9262404441833496,39627914743906678,F,6261.7,4.9981,-3.294
4004.000000000092,0.8834494948387146,1.130602240562439,1.936610460281372,39627914743906678,F,6261.7,4.9981,-3.294
4004.800000000092,1.5825512409210205,1.2412163019180298,1.948089361190796,39627914743906678,F,6261.7,4.9981,-3.294
4005.600000000092,0.6441513895988464,1.2077593803405762,1.951498031616211,39627914743906678,F,6261.7,4.9981,-3.294
4006.4000000000924,0.4455387592315674,1.1029672622680664,1.9508839845657349,39627914743906678,F,6261.7,4.9981,-3.294
4007.2000000000926,0.06655153632164001,1.2107570171356201,1.9613525867462158,39627914743906678,F,6261.7,4.9981,-3.294
4008.0000000000928,1.6159919500350952,1.1336122751235962,1.9569427967071533,39627914743906678,F,6261.7,4.9981,-3.294
4008.800000000093,2.7215518951416016,1.1616864204406738,1.9403977394104004,39627914743906678,F,6261.7,4.9981,-3.294
4009.600000000093,1.1896480321884155,1.0445059537887573,1.923877239227295,39627914743906678,F,6261.7,4.9981,-3.294
4010.4000000000933,3.1127052307128906,1.0758928060531616,1.9355732202529907,39627914743906678,F,6261.7,4.9981,-3.294
4011.2000000000935,2.1287498474121094,1.0477098226547241,1.9480583667755127,39627914743906678,F,6261.7,4.9981,-3.294
4012.0000000000937,1.5298054218292236,1.0309159755706787,1.949547529220581,39627914743906678,F,6261.7,4.9981,-3.294
4012.800000000094,0.4448145925998688,1.1096854209899902,1.9473071098327637,39627914743906678,F,6261.7,4.9981,-3.294
4013.600000000094,0.1777605265378952,1.0659030675888062,1.9415602684020996,39627914743906678,F,6261.7,4.9981,-3.294
4014.400000000094,1.6141982078552246,1.0966339111328125,1.9460738897323608,39627914743906678,F,6261.7,4.9981,-3.294
4015.2000000000944,2.2125766277313232,1.045854926109314,1.9471800327301025,39627914743906678,F,6261.7,4.9981,-3.294
4016.0000000000946,2.0225489139556885,1.0942561626434326,1.9338592290878296,39627914743906678,F,6261.7,4.9981,-3.294
4016.8000000000948,0.6024366617202759,1.1319602727890015,1.9069772958755493,39627914743906678,F,6261.7,4.9981,-3.294
4017.600000000095,2.1676318645477295,1.1926966905593872,1.9199979305267334,39627914743906678,F,6261.7,4.9981,-3.294
4018.400000000095,1.7513295412063599,1.2605199813842773,1.926754355430603,39627914743906678,F,6261.7,4.9981,-3.294
4019.2000000000953,3.8814120292663574,1.2744532823562622,1.9284520149230957,39627914743906678,F,6261.7,4.9981,-3.294
4020.0000000000955,2.0853476524353027,1.2070659399032593,1.9374295473098755,39627914743906678,F,6261.7,4.9981,-3.294
4020.8000000000957,1.0713516473770142,1.098921775817871,1.942842721939087,39627914743906678,F,6261.7,4.9981,-3.294
4021.600000000096,2.1134185791015625,1.1560102701187134,1.9484256505966187,39627914743906678,F,6261.7,4.9981,-3.294
4022.400000000096,2.0921456813812256,1.1871837377548218,1.9520509243011475,39627914743906678,F,6261.7,4.9981,-3.294
4023.200000000096,3.0476109981536865,1.2056797742843628,1.948472499847412,39627914743906678,F,6261.7,4.9981,-3.294
4024.0000000000964,1.8478288650512695,1.1812715530395508,1.9458369016647339,39627914743906678,F,6261.7,4.9981,-3.294
4024.8000000000966,2.506190776824951,1.241750717163086,1.9483526945114136,39627914743906678,F,6261.7,4.9981,-3.294
4025.6000000000968,1.2810336351394653,1.2647401094436646,1.9417033195495605,39627914743906678,F,6261.7,4.9981,-3.294
4026.400000000097,0.7512729167938232,1.210319995880127,1.943267583847046,39627914743906678,F,6261.7,4.9981,-3.294
4027.200000000097,1.7627315521240234,1.2337539196014404,1.9427590370178223,39627914743906678,F,6261.7,4.9981,-3.294
4028.0000000000973,2.5124387741088867,1.1703228950500488,1.9439715147018433,39627914743906678,F,6261.7,4.9981,-3.294
4028.8000000000975,2.2905592918395996,1.1881433725357056,1.9346693754196167,39627914743906678,F,6261.7,4.9981,-3.294
4029.6000000000977,1.9968345165252686,1.1556147336959839,1.9235520362854004,39627914743906678,F,6261.7,4.9981,-3.294
4030.400000000098,2.2570958137512207,1.165640115737915,1.9403061866760254,39627914743906678,F,6261.7,4.9981,-3.294
4031.200000000098,3.328899621963501,1.1826083660125732,1.9404685497283936,39627914743906678,F,6261.7,4.9981,-3.294
4032.000000000098,1.9886177778244019,1.2646286487579346,1.9146637916564941,39627914743906678,F,6261.7,4.9981,-3.294
4032.8000000000984,2.019702672958374,1.2078814506530762,1.8932851552963257,39627914743906678,F,6261.7,4.9981,-3.294
4033.6000000000986,0.6450276970863342,1.2646557092666626,1.9064912796020508,39627914743906678,F,6261.7,4.9981,-3.294
4034.4000000000988,1.8725706338882446,1.315280556678772,1.912469506263733,39627914743906678,F,6261.7,4.9981,-3.294
4035.200000000099,2.8645119667053223,1.2572330236434937,1.9078199863433838,39627914743906678,F,6261.7,4.9981,-3.294
