wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4060.800000000105,3.421818256378174,1.084902286529541,1.5252270698547363,39633048911744180,F,6405.1,3.7098,-2.1327
4061.600000000105,1.3056914806365967,1.1600589752197266,1.5439127683639526,39633048911744180,F,6405.1,3.7098,-2.1327
4062.400000000105,2.130401134490967,1.0924432277679443,1.5548880100250244,39633048911744180,F,6405.1,3.7098,-2.1327
4063.2000000001053,1.6833628416061401,1.145298719406128,1.551210880279541,39633048911744180,F,6405.1,3.7098,-2.1327
4064.0000000001055,0.2584756910800934,1.2072504758834839,1.5307337045669556,39633048911744180,F,6405.1,3.7098,-2.1327
4064.8000000001057,2.0505993366241455,1.1461507081985474,1.4788925647735596,39633048911744180,F,6405.1,3.7098,-2.1327
4065.600000000106,2.3834426403045654,1.1071144342422485,1.4321221113204956,39633048911744180,F,6405.1,3.7098,-2.1327
4066.400000000106,4.371212482452393,1.0801119804382324,1.4794232845306396,39633048911744180,F,6405.1,3.7098,-2.1327
4067.2000000001062,1.3266278505325317,1.127098798751831,1.5304337739944458,39633048911744180,F,6405.1,3.7098,-2.1327
4068.0000000001064,-1.1154295206069946,1.0844829082489014,1.5310337543487549,39633048911744180,F,6405.1,3.7098,-2.1327
4068.8000000001066,3.3322651386260986,1.0442861318588257,1.4992623329162598,39633048911744180,F,6405.1,3.7098,-2.1327
4069.600000000107,1.3714933395385742,1.0391126871109009,1.496698021888733,39633048911744180,F,6405.1,3.7098,-2.1327
4070.400000000107,2.6893556118011475,1.0532941818237305,1.5213271379470825,39633048911744180,F,6405.1,3.7098,-2.1327
4071.200000000107,1.1905194520950317,1.0398072004318237,1.5394673347473145,39633048911744180,F,6405.1,3.7098,-2.1327
4072.0000000001073,0.9217625856399536,1.1741509437561035,1.5349663496017456,39633048911744180,F,6405.1,3.7098,-2.1327
4072.8000000001075,0.8488753437995911,1.189065933227539,1.4981552362442017,39633048911744180,F,6405.1,3.7098,-2.1327
4073.6000000001077,-0.08655127137899399,1.037245512008667,1.4623357057571411,39633048911744180,F,6405.1,3.7098,-2.1327
4074.400000000108,2.451164484024048,1.067624807357788,1.4928388595581055,39633048911744180,F,6405.1,3.7098,-2.1327
4075.200000000108,3.272033929824829,1.0712685585021973,1.5311471223831177,39633048911744180,F,6405.1,3.7098,-2.1327
4076.0000000001082,2.354205369949341,1.057187795639038,1.533219814300537,39633048911744180,F,6405.1,3.7098,-2.1327
4076.8000000001084,-0.6426534056663513,1.0195728540420532,1.5196020603179932,39633048911744180,F,6405.1,3.7098,-2.1327
4077.6000000001086,1.4965531826019287,1.0860083103179932,1.5018665790557861,39633048911744180,F,6405.1,3.7098,-2.1327
4078.400000000109,1.5651684999465942,1.200148105621338,1.463376522064209,39633048911744180,F,6405.1,3.7098,-2.1327
4079.200000000109,1.2525103092193604,1.2033259868621826,1.4195445775985718,39633048911744180,F,6405.1,3.7098,-2.1327
4080.000000000109,0.37545594573020935,1.0757116079330444,1.4068386554718018,39633048911744180,F,6405.1,3.7098,-2.1327
4080.8000000001093,1.434863805770874,1.081107258796692,1.4610899686813354,39633048911744180,F,6405.1,3.7098,-2.1327
4081.6000000001095,2.14755916595459,1.070526123046875,1.49751877784729,39633048911744180,F,6405.1,3.7098,-2.1327
4082.4000000001097,2.887092113494873,1.1503746509552002,1.5180145502090454,39633048911744180,F,6405.1,3.7098,-2.1327
4083.20000000011,2.2690067291259766,1.171398401260376,1.5247838497161865,39633048911744180,F,6405.1,3.7098,-2.1327
4084.00000000011,2.3373260498046875,1.122046709060669,1.5200291872024536,39633048911744180,F,6405.1,3.7098,-2.1327
4084.8000000001102,2.129676342010498,1.181060552597046,1.5126442909240723,39633048911744180,F,6405.1,3.7098,-2.1327
4085.6000000001104,0.7248902916908264,1.1436281204223633,1.502166748046875,39633048911744180,F,6405.1,3.7098,-2.1327
4086.4000000001106,2.646164655685425,1.1514501571655273,1.4949631690979004,39633048911744180,F,6405.1,3.7098,-2.1327
4087.200000000111,0.844068706035614,1.1138359308242798,1.491553783416748,39633048911744180,F,6405.1,3.7098,-2.1327
4088.000000000111,1.482305645942688,1.1069869995117188,1.5064058303833008,39633048911744180,F,6405.1,3.7098,-2.1327
4088.800000000111,2.686854124069214,1.0321406126022339,1.5189493894577026,39633048911744180,F,6405.1,3.7098,-2.1327
4089.6000000001113,1.746983528137207,1.0268300771713257,1.5285546779632568,39633048911744180,F,6405.1,3.7098,-2.1327
4090.4000000001115,2.037522554397583,1.1062977313995361,1.5335474014282227,39633048911744180,F,6405.1,3.7098,-2.1327
4091.2000000001117,1.007797122001648,1.1253621578216553,1.5293500423431396,39633048911744180,F,6405.1,3.7098,-2.1327
4092.000000000112,2.4573609828948975,1.1603987216949463,1.5229238271713257,39633048911744180,F,6405.1,3.7098,-2.1327
4092.800000000112,1.9258557558059692,1.20945405960083,1.5115834474563599,39633048911744180,F,6405.1,3.7098,-2.1327
4093.6000000001122,0.033863283693790436,1.1730318069458008,1.4979534149169922,39633048911744180,F,6405.1,3.7098,-2.1327
4094.4000000001124,0.6556990146636963,1.1221368312835693,1.4813506603240967,39633048911744180,F,6405.1,3.7098,-2.1327
4095.2000000001126,1.1984269618988037,1.2037407159805298,1.4832415580749512,39633048911744180,F,6405.1,3.7098,-2.1327
4096.000000000113,0.8540083765983582,1.3327929973602295,1.478894829750061,39633048911744180,F,6405.1,3.7098,-2.1327
4096.800000000113,0.29233258962631226,1.2644593715667725,1.4515485763549805,39633048911744180,F,6405.1,3.7098,-2.1327
4097.600000000113,1.746429443359375,1.2151468992233276,1.4185765981674194,39633048911744180,F,6405.1,3.7098,-2.1327
4098.400000000113,2.5374975204467773,1.150911569595337,1.3913840055465698,39633048911744180,F,6405.1,3.7098,-2.1327
4099.2000000001135,2.066544532775879,1.3137199878692627,1.3640625476837158,39633048911744180,F,6405.1,3.7098,-2.1327
4100.000000000114,1.752326250076294,1.204648494720459,1.3173086643218994,39633048911744180,F,6405.1,3.7098,-2.1327
4100.800000000114,0.8594126105308533,1.2866344451904297,1.2529126405715942,39633048911744180,F,6405.1,3.7098,-2.1327
4101.600000000114,1.1442700624465942,1.4063456058502197,1.1747039556503296,39633048911744180,F,6405.1,3.7098,-2.1327
4102.400000000114,0.8041471242904663,1.3958854675292969,1.0308719873428345,39633048911744180,F,6405.1,3.7098,-2.1327
4103.200000000114,-0.428026407957077,1.3496270179748535,0.8203574419021606,39633048911744180,F,6405.1,3.7098,-2.1327
4104.000000000115,1.1372673511505127,1.3822627067565918,0.7183208465576172,39633048911744180,F,6405.1,3.7098,-2.1327
4104.800000000115,1.674590826034546,1.3018131256103516,0.8794298768043518,39633048911744180,F,6405.1,3.7098,-2.1327
4105.600000000115,1.0644135475158691,1.324429988861084,1.0824592113494873,39633048911744180,F,6405.1,3.7098,-2.1327
4106.400000000115,-0.41668635606765747,1.3153326511383057,1.2088655233383179,39633048911744180,F,6405.1,3.7098,-2.1327
4107.200000000115,1.235180139541626,1.215522050857544,1.2886162996292114,39633048911744180,F,6405.1,3.7098,-2.1327
4108.0000000001155,1.0424962043762207,1.2606626749038696,1.3450102806091309,39633048911744180,F,6405.1,3.7098,-2.1327
4108.800000000116,2.0664708614349365,1.1775126457214355,1.3748177289962769,39633048911744180,F,6405.1,3.7098,-2.1327
4109.600000000116,2.2735097408294678,1.2115042209625244,1.3928896188735962,39633048911744180,F,6405.1,3.7098,-2.1327
4110.400000000116,2.1073391437530518,1.1960666179656982,1.4143860340118408,39633048911744180,F,6405.1,3.7098,-2.1327
4111.200000000116,1.3814146518707275,1.272335171699524,1.422935962677002,39633048911744180,F,6405.1,3.7098,-2.1327
4112.000000000116,0.2396794855594635,1.2791483402252197,1.4326422214508057,39633048911744180,F,6405.1,3.7098,-2.1327
4112.800000000117,4.404817581176758,1.2758886814117432,1.4524794816970825,39633048911744180,F,6405.1,3.7098,-2.1327
4113.600000000117,1.716050148010254,1.199172854423523,1.4717665910720825,39633048911744180,F,6405.1,3.7098,-2.1327
4114.400000000117,1.3764828443527222,1.2278013229370117,1.4820793867111206,39633048911744180,F,6405.1,3.7098,-2.1327
4115.200000000117,1.2757830619812012,1.1368194818496704,1.4891786575317383,39633048911744180,F,6405.1,3.7098,-2.1327
4116.000000000117,1.2984648942947388,1.1330265998840332,1.5063999891281128,39633048911744180,F,6405.1,3.7098,-2.1327
4116.8000000001175,0.5891216993331909,1.1441113948822021,1.5148659944534302,39633048911744180,F,6405.1,3.7098,-2.1327
4117.600000000118,2.1204493045806885,1.1614062786102295,1.5279293060302734,39633048911744180,F,6405.1,3.7098,-2.1327
4118.400000000118,2.4809718132019043,1.2912745475769043,1.542568564414978,39633048911744180,F,6405.1,3.7098,-2.1327
4119.200000000118,2.1483678817749023,1.321061611175537,1.544109582901001,39633048911744180,F,6405.1,3.7098,-2.1327
4120.000000000118,2.651148796081543,1.2199194431304932,1.5192961692810059,39633048911744180,F,6405.1,3.7098,-2.1327
4120.800000000118,2.8951256275177,1.254154920578003,1.491269826889038,39633048911744180,F,6405.1,3.7098,-2.1327
4121.600000000119,1.6339308023452759,1.128602147102356,1.5109783411026,39633048911744180,F,6405.1,3.7098,-2.1327
4122.400000000119,1.4714254140853882,1.2195316553115845,1.524992823600769,39633048911744180,F,6405.1,3.7098,-2.1327
4123.200000000119,-0.705882728099823,1.198463797569275,1.521385908126831,39633048911744180,F,6405.1,3.7098,-2.1327
4124.000000000119,2.7234883308410645,1.1518350839614868,1.5088818073272705,39633048911744180,F,6405.1,3.7098,-2.1327
4124.800000000119,1.2294646501541138,1.198988914489746,1.5000026226043701,39633048911744180,F,6405.1,3.7098,-2.1327
4125.6000000001195,1.1604264974594116,1.1156028509140015,1.5100812911987305,39633048911744180,F,6405.1,3.7098,-2.1327
4126.40000000012,1.630199670791626,1.1837151050567627,1.5300372838974,39633048911744180,F,6405.1,3.7098,-2.1327
4127.20000000012,1.9913760423660278,1.3179473876953125,1.5322346687316895,39633048911744180,F,6405.1,3.7098,-2.1327
4128.00000000012,1.2963372468948364,1.330193042755127,1.5256245136260986,39633048911744180,F,6405.1,3.7098,-2.1327
4128.80000000012,2.6585538387298584,1.143625020980835,1.5200830698013306,39633048911744180,F,6405.1,3.7098,-2.1327
4129.60000000012,1.45316481590271,1.2508618831634521,1.4988881349563599,39633048911744180,F,6405.1,3.7098,-2.1327
4130.400000000121,2.3845880031585693,1.254962682723999,1.4878605604171753,39633048911744180,F,6405.1,3.7098,-2.1327
4131.200000000121,1.1879490613937378,1.2396886348724365,1.4977151155471802,39633048911744180,F,6405.1,3.7098,-2.1327
4132.000000000121,2.8135101795196533,1.2207114696502686,1.5193649530410767,39633048911744180,F,6405.1,3.7098,-2.1327
4132.800000000121,2.2966811656951904,1.315136432647705,1.518772006034851,39633048911744180,F,6405.1,3.7098,-2.1327
4133.600000000121,1.7189404964447021,1.2825729846954346,1.4959906339645386,39633048911744180,F,6405.1,3.7098,-2.1327
4134.4000000001215,2.958404064178467,1.242314338684082,1.4644960165023804,39633048911744180,F,6405.1,3.7098,-2.1327
4135.200000000122,2.0335774421691895,1.2948784828186035,1.4839379787445068,39633048911744180,F,6405.1,3.7098,-2.1327
4136.000000000122,1.922280192375183,1.2596828937530518,1.497238278388977,39633048911744180,F,6405.1,3.7098,-2.1327
4136.800000000122,2.924912214279175,1.2622488737106323,1.500530481338501,39633048911744180,F,6405.1,3.7098,-2.1327
4137.600000000122,3.7469732761383057,1.3043702840805054,1.5322715044021606,39633048911744180,F,6405.1,3.7098,-2.1327
4138.400000000122,2.971923351287842,1.2767071723937988,1.5440278053283691,39633048911744180,F,6405.1,3.7098,-2.1327
4139.200000000123,2.0017268657684326,1.2221815586090088,1.530303955078125,39633048911744180,F,6405.1,3.7098,-2.1327
4140.000000000123,-0.4446715712547302,1.2368113994598389,1.5368762016296387,39633048911744180,F,6405.1,3.7098,-2.1327
4140.800000000123,2.148616075515747,1.2627573013305664,1.5540580749511719,39633048911744180,F,6405.1,3.7098,-2.1327
4141.600000000123,2.115577220916748,1.236191987991333,1.5571022033691406,39633048911744180,F,6405.1,3.7098,-2.1327
4142.400000000123,3.0664124488830566,1.2331109046936035,1.5508517026901245,39633048911744180,F,6405.1,3.7098,-2.1327
4143.2000000001235,1.5384122133255005,1.3087774515151978,1.551589846611023,39633048911744180,F,6405.1,3.7098,-2.1327
4144.000000000124,1.311368703842163,1.4805753231048584,1.5398377180099487,39633048911744180,F,6405.1,3.7098,-2.1327
4144.800000000124,1.5330761671066284,1.4898617267608643,1.5052531957626343,39633048911744180,F,6405.1,3.7098,-2.1327
4145.600000000124,-0.28813478350639343,1.2994123697280884,1.4617148637771606,39633048911744180,F,6405.1,3.7098,-2.1327
4146.400000000124,0.23978017270565033,1.2620234489440918,1.4822388887405396,39633048911744180,F,6405.1,3.7098,-2.1327
4147.200000000124,2.65330171585083,1.3594110012054443,1.530470848083496,39633048911744180,F,6405.1,3.7098,-2.1327
4148.000000000125,2.2591044902801514,1.2665233612060547,1.5473381280899048,39633048911744180,F,6405.1,3.7098,-2.1327
4148.800000000125,2.9400811195373535,1.3640193939208984,1.5460470914840698,39633048911744180,F,6405.1,3.7098,-2.1327
4149.600000000125,1.2503048181533813,1.4714255332946777,1.5369125604629517,39633048911744180,F,6405.1,3.7098,-2.1327
4150.400000000125,0.5611951947212219,1.4401626586914062,1.5352855920791626,39633048911744180,F,6405.1,3.7098,-2.1327
4151.200000000125,0.8195304870605469,1.4307889938354492,1.52129328250885,39633048911744180,F,6405.1,3.7098,-2.1327
4152.0000000001255,1.5729424953460693,1.3989217281341553,1.520240068435669,39633048911744180,F,6405.1,3.7098,-2.1327
4152.800000000126,0.8288449048995972,1.4413671493530273,1.5327016115188599,39633048911744180,F,6405.1,3.7098,-2.1327
4153.600000000126,0.7575073838233948,1.401432991027832,1.5431450605392456,39633048911744180,F,6405.1,3.7098,-2.1327
4154.400000000126,1.2188578844070435,1.24692964553833,1.5434194803237915,39633048911744180,F,6405.1,3.7098,-2.1327
4155.200000000126,2.37284779548645,1.337256669998169,1.5348970890045166,39633048911744180,F,6405.1,3.7098,-2.1327
4156.000000000126,0.7932918071746826,1.2601406574249268,1.5008363723754883,39633048911744180,F,6405.1,3.7098,-2.1327
4156.800000000127,2.8631789684295654,1.332911491394043,1.4911354780197144,39633048911744180,F,6405.1,3.7098,-2.1327
4157.600000000127,1.6409826278686523,1.368234634399414,1.5151042938232422,39633048911744180,F,6405.1,3.7098,-2.1327
4158.400000000127,1.959129810333252,1.3124964237213135,1.509467363357544,39633048911744180,F,6405.1,3.7098,-2.1327
4159.200000000127,1.6598042249679565,1.4036377668380737,1.5058563947677612,39633048911744180,F,6405.1,3.7098,-2.1327
4160.000000000127,0.16417229175567627,1.3670982122421265,1.5154883861541748,39633048911744180,F,6405.1,3.7098,-2.1327
4160.8000000001275,0.6616719961166382,1.282267689704895,1.5319525003433228,39633048911744180,F,6405.1,3.7098,-2.1327
4161.600000000128,0.4874376952648163,1.3392062187194824,1.5491496324539185,39633048911744180,F,6405.1,3.7098,-2.1327
4162.400000000128,1.6474782228469849,1.3889780044555664,1.5442636013031006,39633048911744180,F,6405.1,3.7098,-2.1327
4163.200000000128,0.09448730945587158,1.3990256786346436,1.5233125686645508,39633048911744180,F,6405.1,3.7098,-2.1327
4164.000000000128,0.7856435775756836,1.351120948791504,1.520133376121521,39633048911744180,F,6405.1,3.7098,-2.1327
4164.800000000128,0.43189647793769836,1.2779426574707031,1.527697205543518,39633048911744180,F,6405.1,3.7098,-2.1327
4165.600000000129,1.7137678861618042,1.2552580833435059,1.524869680404663,39633048911744180,F,6405.1,3.7098,-2.1327
4166.400000000129,1.1608240604400635,1.358274221420288,1.536422848701477,39633048911744180,F,6405.1,3.7098,-2.1327
4167.200000000129,0.8009608387947083,1.3084065914154053,1.5491551160812378,39633048911744180,F,6405.1,3.7098,-2.1327
4168.000000000129,3.619969129562378,1.4078612327575684,1.5519078969955444,39633048911744180,F,6405.1,3.7098,-2.1327
4168.800000000129,1.1601667404174805,1.2913774251937866,1.5404011011123657,39633048911744180,F,6405.1,3.7098,-2.1327
4169.6000000001295,0.7173568606376648,1.2138584852218628,1.5247509479522705,39633048911744180,F,6405.1,3.7098,-2.1327
4170.40000000013,2.3940227031707764,1.2592740058898926,1.5364676713943481,39633048911744180,F,6405.1,3.7098,-2.1327
4171.20000000013,1.5684983730316162,1.3242756128311157,1.5445899963378906,39633048911744180,F,6405.1,3.7098,-2.1327
4172.00000000013,1.665672779083252,1.2786751985549927,1.537956953048706,39633048911744180,F,6405.1,3.7098,-2.1327
4172.80000000013,1.54486882686615,1.2726237773895264,1.521905541419983,39633048911744180,F,6405.1,3.7098,-2.1327
4173.60000000013,2.373272657394409,1.264786720275879,1.4912526607513428,39633048911744180,F,6405.1,3.7098,-2.1327
4174.400000000131,1.307577133178711,1.4768437147140503,1.451850175857544,39633048911744180,F,6405.1,3.7098,-2.1327
4175.200000000131,1.7730991840362549,1.389507532119751,1.4338977336883545,39633048911744180,F,6405.1,3.7098,-2.1327
4176.000000000131,0.5379799008369446,1.2913868427276611,1.4406167268753052,39633048911744180,F,6405.1,3.7098,-2.1327
4176.800000000131,2.408336639404297,1.3675744533538818,1.4766141176223755,39633048911744180,F,6405.1,3.7098,-2.1327
4177.600000000131,1.7947261333465576,1.3727933168411255,1.5009615421295166,39633048911744180,F,6405.1,3.7098,-2.1327
4178.4000000001315,1.4404494762420654,1.2583954334259033,1.512664556503296,39633048911744180,F,6405.1,3.7098,-2.1327
4179.200000000132,1.5063716173171997,1.4693299531936646,1.4983479976654053,39633048911744180,F,6405.1,3.7098,-2.1327
4180.000000000132,1.8465726375579834,1.4372649192810059,1.4741674661636353,39633048911744180,F,6405.1,3.7098,-2.1327
4180.800000000132,0.21990855038166046,1.2856335639953613,1.4785871505737305,39633048911744180,F,6405.1,3.7098,-2.1327
4181.600000000132,0.5513540506362915,1.4915657043457031,1.5119270086288452,39633048911744180,F,6405.1,3.7098,-2.1327
4182.400000000132,1.7087647914886475,1.5709182024002075,1.5359461307525635,39633048911744180,F,6405.1,3.7098,-2.1327
4183.200000000133,0.484114408493042,1.4370090961456299,1.5178463459014893,39633048911744180,F,6405.1,3.7098,-2.1327
4184.000000000133,0.18396736681461334,1.5043082237243652,1.4961637258529663,39633048911744180,F,6405.1,3.7098,-2.1327
4184.800000000133,1.835142970085144,1.4236054420471191,1.5099884271621704,39633048911744180,F,6405.1,3.7098,-2.1327
4185.600000000133,3.075575351715088,1.422019600868225,1.5167837142944336,39633048911744180,F,6405.1,3.7098,-2.1327
