wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7736188173294067,1.7506383657455444,1.6035443544387817,39628011267426486,F,6377.4,4.972,-1.1049
4000.800000000091,2.0377142429351807,1.8534479141235352,1.6065019369125366,39628011267426486,F,6377.4,4.972,-1.1049
4001.6000000000913,3.5111916065216064,1.796311855316162,1.6044050455093384,39628011267426486,F,6377.4,4.972,-1.1049
4002.4000000000915,2.034024477005005,1.9023587703704834,1.6137360334396362,39628011267426486,F,6377.4,4.972,-1.1049
4003.2000000000917,0.9908962845802307,1.8016753196716309,1.6199854612350464,39628011267426486,F,6377.4,4.972,-1.1049
4004.000000000092,2.0113413333892822,1.8113852739334106,1.6099985837936401,39628011267426486,F,6377.4,4.972,-1.1049
4004.800000000092,2.328096866607666,1.8257135152816772,1.5609549283981323,39628011267426486,F,6377.4,4.972,-1.1049
4005.600000000092,1.0077171325683594,1.7624692916870117,1.5061928033828735,39628011267426486,F,6377.4,4.972,-1.1049
4006.4000000000924,1.2382501363754272,1.7902770042419434,1.5367090702056885,39628011267426486,F,6377.4,4.972,-1.1049
4007.2000000000926,1.481740117073059,1.8574239015579224,1.5803982019424438,39628011267426486,F,6377.4,4.972,-1.1049
4008.0000000000928,0.49421966075897217,1.7946631908416748,1.6240453720092773,39628011267426486,F,6377.4,4.972,-1.1049
4008.800000000093,2.7225630283355713,1.7117764949798584,1.628312110900879,39628011267426486,F,6377.4,4.972,-1.1049
4009.600000000093,1.2287217378616333,1.7618306875228882,1.61469304561615,39628011267426486,F,6377.4,4.972,-1.1049
4010.4000000000933,1.5527929067611694,1.9460371732711792,1.6192857027053833,39628011267426486,F,6377.4,4.972,-1.1049
4011.2000000000935,2.108034133911133,1.7629412412643433,1.6094590425491333,39628011267426486,F,6377.4,4.972,-1.1049
4012.0000000000937,2.46836519241333,1.9053069353103638,1.5699318647384644,39628011267426486,F,6377.4,4.972,-1.1049
4012.800000000094,3.2132997512817383,1.7179969549179077,1.5621883869171143,39628011267426486,F,6377.4,4.972,-1.1049
4013.600000000094,2.4249634742736816,1.6922575235366821,1.589883804321289,39628011267426486,F,6377.4,4.972,-1.1049
4014.400000000094,1.984151005744934,1.7696536779403687,1.5997151136398315,39628011267426486,F,6377.4,4.972,-1.1049
4015.2000000000944,1.2280910015106201,1.842111349105835,1.618578553199768,39628011267426486,F,6377.4,4.972,-1.1049
4016.0000000000946,1.1474355459213257,1.919696569442749,1.6286214590072632,39628011267426486,F,6377.4,4.972,-1.1049
4016.8000000000948,1.9659130573272705,1.851021647453308,1.6099296808242798,39628011267426486,F,6377.4,4.972,-1.1049
4017.600000000095,2.0858306884765625,1.9989535808563232,1.5977855920791626,39628011267426486,F,6377.4,4.972,-1.1049
4018.400000000095,1.414097785949707,1.9796210527420044,1.6058498620986938,39628011267426486,F,6377.4,4.972,-1.1049
4019.2000000000953,1.0711236000061035,1.9130533933639526,1.6223177909851074,39628011267426486,F,6377.4,4.972,-1.1049
4020.0000000000955,2.155261993408203,1.8107792139053345,1.6201870441436768,39628011267426486,F,6377.4,4.972,-1.1049
4020.8000000000957,1.0289084911346436,1.8545293807983398,1.6039701700210571,39628011267426486,F,6377.4,4.972,-1.1049
4021.600000000096,2.310110569000244,1.9065144062042236,1.5971766710281372,39628011267426486,F,6377.4,4.972,-1.1049
4022.400000000096,0.7432926297187805,1.7443177700042725,1.6071923971176147,39628011267426486,F,6377.4,4.972,-1.1049
4023.200000000096,1.9779812097549438,1.9062964916229248,1.6168639659881592,39628011267426486,F,6377.4,4.972,-1.1049
4024.0000000000964,1.570500135421753,2.035552501678467,1.5880045890808105,39628011267426486,F,6377.4,4.972,-1.1049
4024.8000000000966,0.2340722531080246,1.8827999830245972,1.5499897003173828,39628011267426486,F,6377.4,4.972,-1.1049
