wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1557676792144775,2.212830066680908,2.43346905708313,39627691955060815,F,6993.3,3.5187,-2.1154
4000.800000000091,2.383810520172119,2.0789222717285156,2.4600796699523926,39627691955060815,F,6993.3,3.5187,-2.1154
4001.6000000000913,1.7735539674758911,2.302452564239502,2.4883172512054443,39627691955060815,F,6993.3,3.5187,-2.1154
4002.4000000000915,2.6290361881256104,2.2309041023254395,2.491427421569824,39627691955060815,F,6993.3,3.5187,-2.1154
4003.2000000000917,1.4596747159957886,2.286301612854004,2.4859352111816406,39627691955060815,F,6993.3,3.5187,-2.1154
4004.000000000092,2.4446072578430176,2.2346410751342773,2.488109588623047,39627691955060815,F,6993.3,3.5187,-2.1154
4004.800000000092,2.3314950466156006,2.1986024379730225,2.493760108947754,39627691955060815,F,6993.3,3.5187,-2.1154
4005.600000000092,2.7277679443359375,2.0442090034484863,2.487384080886841,39627691955060815,F,6993.3,3.5187,-2.1154
4006.4000000000924,3.246093511581421,2.140064001083374,2.453867197036743,39627691955060815,F,6993.3,3.5187,-2.1154
4007.2000000000926,2.4026410579681396,2.1126441955566406,2.4201207160949707,39627691955060815,F,6993.3,3.5187,-2.1154
4008.0000000000928,2.5341055393218994,1.9777889251708984,2.450446128845215,39627691955060815,F,6993.3,3.5187,-2.1154
4008.800000000093,3.9101486206054688,2.0510432720184326,2.4868695735931396,39627691955060815,F,6993.3,3.5187,-2.1154
4009.600000000093,3.159893035888672,1.9541614055633545,2.5085813999176025,39627691955060815,F,6993.3,3.5187,-2.1154
4010.4000000000933,2.5459299087524414,1.956292748451233,2.5055437088012695,39627691955060815,F,6993.3,3.5187,-2.1154
4011.2000000000935,3.820875406265259,2.0122897624969482,2.495953321456909,39627691955060815,F,6993.3,3.5187,-2.1154
4012.0000000000937,3.0704681873321533,2.240800380706787,2.502044200897217,39627691955060815,F,6993.3,3.5187,-2.1154
4012.800000000094,3.9476795196533203,2.108487367630005,2.4963302612304688,39627691955060815,F,6993.3,3.5187,-2.1154
4013.600000000094,2.3831825256347656,2.0669238567352295,2.4680211544036865,39627691955060815,F,6993.3,3.5187,-2.1154
4014.400000000094,2.579744815826416,2.0534019470214844,2.4617013931274414,39627691955060815,F,6993.3,3.5187,-2.1154
4015.2000000000944,3.845649003982544,2.081073522567749,2.4800398349761963,39627691955060815,F,6993.3,3.5187,-2.1154
4016.0000000000946,2.8347010612487793,1.971254587173462,2.4847493171691895,39627691955060815,F,6993.3,3.5187,-2.1154
4016.8000000000948,2.8680949211120605,2.279759407043457,2.4978065490722656,39627691955060815,F,6993.3,3.5187,-2.1154
4017.600000000095,4.363529682159424,1.993454933166504,2.5077526569366455,39627691955060815,F,6993.3,3.5187,-2.1154
4018.400000000095,2.3713176250457764,2.2663450241088867,2.49788236618042,39627691955060815,F,6993.3,3.5187,-2.1154
4019.2000000000953,1.875888466835022,2.3309946060180664,2.4838666915893555,39627691955060815,F,6993.3,3.5187,-2.1154
4020.0000000000955,2.6544907093048096,2.1703543663024902,2.4885029792785645,39627691955060815,F,6993.3,3.5187,-2.1154
4020.8000000000957,2.2454993724823,2.0423176288604736,2.5080175399780273,39627691955060815,F,6993.3,3.5187,-2.1154
4021.600000000096,2.7618539333343506,2.1598052978515625,2.5111639499664307,39627691955060815,F,6993.3,3.5187,-2.1154
4022.400000000096,3.5960187911987305,2.088402271270752,2.4997541904449463,39627691955060815,F,6993.3,3.5187,-2.1154
4023.200000000096,2.2683660984039307,2.405971050262451,2.4870479106903076,39627691955060815,F,6993.3,3.5187,-2.1154
4024.0000000000964,2.0741851329803467,2.319007635116577,2.4900355339050293,39627691955060815,F,6993.3,3.5187,-2.1154
4024.8000000000966,2.9800474643707275,2.1927263736724854,2.4934916496276855,39627691955060815,F,6993.3,3.5187,-2.1154
4025.6000000000968,2.8991739749908447,2.379361629486084,2.473109483718872,39627691955060815,F,6993.3,3.5187,-2.1154
4026.400000000097,2.2967309951782227,2.301884651184082,2.4472429752349854,39627691955060815,F,6993.3,3.5187,-2.1154
4027.200000000097,3.065553903579712,2.3525874614715576,2.46475887298584,39627691955060815,F,6993.3,3.5187,-2.1154
4028.0000000000973,2.8217813968658447,2.4468021392822266,2.49706768989563,39627691955060815,F,6993.3,3.5187,-2.1154
4028.8000000000975,2.2109498977661133,2.312575340270996,2.509878158569336,39627691955060815,F,6993.3,3.5187,-2.1154
4029.6000000000977,1.8075847625732422,2.2715470790863037,2.504605293273926,39627691955060815,F,6993.3,3.5187,-2.1154
4030.400000000098,2.3079171180725098,2.2227752208709717,2.498619556427002,39627691955060815,F,6993.3,3.5187,-2.1154
4031.200000000098,2.9427802562713623,2.3571197986602783,2.4789352416992188,39627691955060815,F,6993.3,3.5187,-2.1154
4032.000000000098,3.0887012481689453,2.3572657108306885,2.440887212753296,39627691955060815,F,6993.3,3.5187,-2.1154
4032.8000000000984,1.348629117012024,2.335455894470215,2.429474353790283,39627691955060815,F,6993.3,3.5187,-2.1154
4033.6000000000986,2.5291786193847656,2.41727614402771,2.439764976501465,39627691955060815,F,6993.3,3.5187,-2.1154
4034.4000000000988,3.730243444442749,2.202261447906494,2.43481183052063,39627691955060815,F,6993.3,3.5187,-2.1154
4035.200000000099,2.9238574504852295,2.4933691024780273,2.4419736862182617,39627691955060815,F,6993.3,3.5187,-2.1154
4036.000000000099,2.023972511291504,2.3163673877716064,2.4553215503692627,39627691955060815,F,6993.3,3.5187,-2.1154
4036.8000000000993,3.589348077774048,2.259697675704956,2.4809579849243164,39627691955060815,F,6993.3,3.5187,-2.1154
