wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.000000000099,3090.556884765625,0.00045510564814321697,2677.896728515625,39633494397160323,F,6351.6,4.4055,-0.54157
4036.8000000000993,3469.20068359375,0.00032601875136606395,2739.407958984375,39633494397160323,F,6351.6,4.4055,-0.54157
4037.6000000000995,2735.223876953125,0.0007787472568452358,2780.907958984375,39633494397160323,F,6351.6,4.4055,-0.54157
4038.4000000000997,3366.627197265625,0.00037033454282209277,2802.83642578125,39633494397160323,F,6351.6,4.4055,-0.54157
4039.2000000001,3564.994140625,0.0002835575432982296,2779.871826171875,39633494397160323,F,6351.6,4.4055,-0.54157
4040.0000000001,4184.29638671875,0.00015708108549006283,2812.26904296875,39633494397160323,F,6351.6,4.4055,-0.54157
4040.8000000001,3413.94140625,0.0002999056887347251,2778.114501953125,39633494397160323,F,6351.6,4.4055,-0.54157
4041.6000000001004,3655.684326171875,0.00021726092381868511,2643.65966796875,39633494397160323,F,6351.6,4.4055,-0.54157
4042.4000000001006,2453.984619140625,0.0006968926172703505,2666.806640625,39633494397160323,F,6351.6,4.4055,-0.54157
4043.2000000001008,2399.345703125,0.0008472171612083912,2794.39892578125,39633494397160323,F,6351.6,4.4055,-0.54157
4044.000000000101,2070.52099609375,0.001078644534572959,2754.687744140625,39633494397160323,F,6351.6,4.4055,-0.54157
4044.800000000101,2522.429931640625,0.0005471119657158852,2480.62548828125,39633494397160323,F,6351.6,4.4055,-0.54157
4045.6000000001013,2296.835693359375,0.0007421914488077164,2157.016357421875,39633494397160323,F,6351.6,4.4055,-0.54157
4046.4000000001015,3086.738525390625,0.0002931137860286981,1996.37451171875,39633494397160323,F,6351.6,4.4055,-0.54157
4047.2000000001017,3385.199462890625,0.0002622917527332902,2342.64599609375,39633494397160323,F,6351.6,4.4055,-0.54157
4048.000000000102,2956.389892578125,4.477826223592274e-05,2765.874267578125,39633494397160323,F,6351.6,4.4055,-0.54157
4048.800000000102,2157.725830078125,0.00032490864396095276,2868.752197265625,39633494397160323,F,6351.6,4.4055,-0.54157
4049.600000000102,2194.287353515625,0.0002579567953944206,2710.935302734375,39633494397160323,F,6351.6,4.4055,-0.54157
4050.4000000001024,3145.57763671875,0.00039964739698916674,2703.217041015625,39633494397160323,F,6351.6,4.4055,-0.54157
4051.2000000001026,2251.200927734375,0.0010677928803488612,2717.7490234375,39633494397160323,F,6351.6,4.4055,-0.54157
4052.000000000103,3379.404541015625,0.0003097844310104847,2687.432373046875,39633494397160323,F,6351.6,4.4055,-0.54157
4052.800000000103,2926.91796875,0.0003826306783594191,2707.774658203125,39633494397160323,F,6351.6,4.4055,-0.54157
4053.600000000103,2532.253173828125,0.0005460137035697699,2708.60693359375,39633494397160323,F,6351.6,4.4055,-0.54157
4054.4000000001033,2927.32275390625,0.0005304631777107716,2627.547607421875,39633494397160323,F,6351.6,4.4055,-0.54157
4055.2000000001035,3095.28369140625,0.00045403774129226804,2542.513671875,39633494397160323,F,6351.6,4.4055,-0.54157
4056.0000000001037,2893.49853515625,0.0004883573856204748,2520.152099609375,39633494397160323,F,6351.6,4.4055,-0.54157
4056.800000000104,3397.50439453125,0.00030766704003326595,2678.632080078125,39633494397160323,F,6351.6,4.4055,-0.54157
4057.600000000104,2885.07666015625,0.0004330239025875926,2722.223388671875,39633494397160323,F,6351.6,4.4055,-0.54157
4058.4000000001042,3178.15380859375,0.0003377630200702697,2579.41455078125,39633494397160323,F,6351.6,4.4055,-0.54157
4059.2000000001044,3025.217041015625,0.0003708291915245354,2583.841064453125,39633494397160323,F,6351.6,4.4055,-0.54157
4060.0000000001046,2921.16259765625,0.0006096268771216273,2680.418701171875,39633494397160323,F,6351.6,4.4055,-0.54157
4060.800000000105,3215.32958984375,0.000430499465437606,2776.120849609375,39633494397160323,F,6351.6,4.4055,-0.54157
4061.600000000105,3260.09765625,0.00033981609158217907,2836.54638671875,39633494397160323,F,6351.6,4.4055,-0.54157
4062.400000000105,3629.35888671875,0.0002812797320075333,2742.390869140625,39633494397160323,F,6351.6,4.4055,-0.54157
4063.2000000001053,3470.466796875,0.0001780311285983771,2464.39111328125,39633494397160323,F,6351.6,4.4055,-0.54157
4064.0000000001055,2984.294677734375,0.0003645059769041836,2255.478759765625,39633494397160323,F,6351.6,4.4055,-0.54157
4064.8000000001057,2951.702880859375,0.0004223521682433784,2336.542724609375,39633494397160323,F,6351.6,4.4055,-0.54157
4065.600000000106,4195.5361328125,0.00014194984396453947,2597.4794921875,39633494397160323,F,6351.6,4.4055,-0.54157
4066.400000000106,3490.12060546875,0.0003219169448129833,2698.443603515625,39633494397160323,F,6351.6,4.4055,-0.54157
4067.2000000001062,3331.40673828125,0.00031141663203015924,2550.086669921875,39633494397160323,F,6351.6,4.4055,-0.54157
4068.0000000001064,2488.740966796875,0.0006881766603328288,2441.08984375,39633494397160323,F,6351.6,4.4055,-0.54157
4068.8000000001066,3139.94482421875,0.0005400376976467669,2551.40087890625,39633494397160323,F,6351.6,4.4055,-0.54157
4069.600000000107,3486.28466796875,0.00038291141390800476,2669.06103515625,39633494397160323,F,6351.6,4.4055,-0.54157
4070.400000000107,2507.90478515625,0.0008627142524346709,2686.883544921875,39633494397160323,F,6351.6,4.4055,-0.54157
4071.200000000107,2746.951416015625,0.00035903273965232074,2601.532958984375,39633494397160323,F,6351.6,4.4055,-0.54157
4072.0000000001073,3309.739501953125,0.00019756820984184742,2481.192626953125,39633494397160323,F,6351.6,4.4055,-0.54157
4072.8000000001075,2935.0283203125,0.0005846038111485541,2493.79736328125,39633494397160323,F,6351.6,4.4055,-0.54157
4073.6000000001077,3668.86669921875,0.0002729202387854457,2663.962890625,39633494397160323,F,6351.6,4.4055,-0.54157
4074.400000000108,2607.7158203125,0.0007106963894329965,2756.27294921875,39633494397160323,F,6351.6,4.4055,-0.54157
4075.200000000108,1913.292236328125,0.001462733605876565,2721.169677734375,39633494397160323,F,6351.6,4.4055,-0.54157
4076.0000000001082,2851.9873046875,0.0005483324639499187,2585.709228515625,39633494397160323,F,6351.6,4.4055,-0.54157
4076.8000000001084,3502.34814453125,0.0001869145198725164,2330.835205078125,39633494397160323,F,6351.6,4.4055,-0.54157
4077.6000000001086,2440.373046875,0.0006988985696807504,2071.73583984375,39633494397160323,F,6351.6,4.4055,-0.54157
4078.400000000109,2839.61669921875,0.0005209543160162866,2049.72509765625,39633494397160323,F,6351.6,4.4055,-0.54157
4079.200000000109,2269.619140625,0.0009832604555413127,2302.111328125,39633494397160323,F,6351.6,4.4055,-0.54157
4080.000000000109,2813.76953125,0.0005658249719999731,2507.636474609375,39633494397160323,F,6351.6,4.4055,-0.54157
4080.8000000001093,2201.8671875,0.0007742150337435305,2652.177978515625,39633494397160323,F,6351.6,4.4055,-0.54157
4081.6000000001095,3834.4775390625,0.00023160164710134268,2754.343017578125,39633494397160323,F,6351.6,4.4055,-0.54157
4082.4000000001097,2751.024169921875,0.0006691099843010306,2720.599609375,39633494397160323,F,6351.6,4.4055,-0.54157
4083.20000000011,3088.51123046875,0.0004887034301646054,2642.294189453125,39633494397160323,F,6351.6,4.4055,-0.54157
4084.00000000011,3065.296630859375,0.0003871117951348424,2606.974365234375,39633494397160323,F,6351.6,4.4055,-0.54157
4084.8000000001102,2985.61279296875,0.0003210280556231737,2603.783447265625,39633494397160323,F,6351.6,4.4055,-0.54157
4085.6000000001104,3623.814208984375,0.00021546032803598791,2581.881591796875,39633494397160323,F,6351.6,4.4055,-0.54157
4086.4000000001106,2981.098388671875,0.0004891551798209548,2593.754638671875,39633494397160323,F,6351.6,4.4055,-0.54157
4087.200000000111,3078.421630859375,0.0004111721063964069,2680.029052734375,39633494397160323,F,6351.6,4.4055,-0.54157
4088.000000000111,3319.654296875,0.00041292188689112663,2808.202880859375,39633494397160323,F,6351.6,4.4055,-0.54157
4088.800000000111,3644.449951171875,0.0002257060696138069,2940.64990234375,39633494397160323,F,6351.6,4.4055,-0.54157
4089.6000000001113,2963.718505859375,0.00064899364951998,2935.40966796875,39633494397160323,F,6351.6,4.4055,-0.54157
4090.4000000001115,3090.434326171875,0.00046582621871493757,2915.6455078125,39633494397160323,F,6351.6,4.4055,-0.54157
4091.2000000001117,3320.570556640625,0.00043396902037784457,2877.658203125,39633494397160323,F,6351.6,4.4055,-0.54157
4092.000000000112,3766.962158203125,0.00021892144286539406,2858.165283203125,39633494397160323,F,6351.6,4.4055,-0.54157
4092.800000000112,2520.933837890625,0.0009008925408124924,2777.38037109375,39633494397160323,F,6351.6,4.4055,-0.54157
4093.6000000001122,3054.24951171875,0.0005560982972383499,2789.24951171875,39633494397160323,F,6351.6,4.4055,-0.54157
4094.4000000001124,3420.9501953125,0.0003370089689269662,2935.740234375,39633494397160323,F,6351.6,4.4055,-0.54157
4095.2000000001126,3001.753662109375,0.0004066396504640579,2899.315185546875,39633494397160323,F,6351.6,4.4055,-0.54157
4096.000000000113,2837.234619140625,0.00034898481681011617,2753.274658203125,39633494397160323,F,6351.6,4.4055,-0.54157
4096.800000000113,2489.35107421875,0.00062126899138093,2704.560791015625,39633494397160323,F,6351.6,4.4055,-0.54157
4097.600000000113,2531.84716796875,0.000611006049439311,2769.29150390625,39633494397160323,F,6351.6,4.4055,-0.54157
4098.400000000113,2324.295654296875,0.0008671972900629044,2806.349609375,39633494397160323,F,6351.6,4.4055,-0.54157
4099.2000000001135,3239.623291015625,0.00021495849068742245,2726.624267578125,39633494397160323,F,6351.6,4.4055,-0.54157
4100.000000000114,2588.482177734375,0.0003948621451854706,2696.9208984375,39633494397160323,F,6351.6,4.4055,-0.54157
4100.800000000114,2239.19970703125,0.0005788769922219217,2501.718017578125,39633494397160323,F,6351.6,4.4055,-0.54157
4101.600000000114,1737.6270751953125,0.0009711803868412971,2058.834228515625,39633494397160323,F,6351.6,4.4055,-0.54157
4102.400000000114,1098.14501953125,0.002981373108923435,1734.0999755859375,39633494397160323,F,6351.6,4.4055,-0.54157
4103.200000000114,1581.635498046875,0.0016179817030206323,1964.3607177734375,39633494397160323,F,6351.6,4.4055,-0.54157
4104.000000000115,2532.052001953125,0.000486833683680743,2378.18701171875,39633494397160323,F,6351.6,4.4055,-0.54157
4104.800000000115,2440.115966796875,0.0008117867400869727,2629.81103515625,39633494397160323,F,6351.6,4.4055,-0.54157
4105.600000000115,2659.722412109375,0.0005633396795019507,2777.582275390625,39633494397160323,F,6351.6,4.4055,-0.54157
4106.400000000115,2657.835693359375,0.0007790360832586884,2873.26513671875,39633494397160323,F,6351.6,4.4055,-0.54157
4107.200000000115,3007.855224609375,0.00044772925321012735,2801.318603515625,39633494397160323,F,6351.6,4.4055,-0.54157
4108.0000000001155,3445.36669921875,0.00027982183382846415,2740.062255859375,39633494397160323,F,6351.6,4.4055,-0.54157
4108.800000000116,2976.6630859375,0.0005374408210627735,2722.92919921875,39633494397160323,F,6351.6,4.4055,-0.54157
4109.600000000116,2193.089599609375,0.0008511015912517905,2671.56005859375,39633494397160323,F,6351.6,4.4055,-0.54157
4110.400000000116,2339.51611328125,0.0009017685661092401,2631.6435546875,39633494397160323,F,6351.6,4.4055,-0.54157
4111.200000000116,2297.06640625,0.0009618173935450613,2657.658447265625,39633494397160323,F,6351.6,4.4055,-0.54157
4112.000000000116,2811.190673828125,0.000505587609950453,2669.791259765625,39633494397160323,F,6351.6,4.4055,-0.54157
4112.800000000117,3670.69287109375,0.0002728868857957423,2642.298583984375,39633494397160323,F,6351.6,4.4055,-0.54157
4113.600000000117,2389.604736328125,0.000846504932269454,2663.609130859375,39633494397160323,F,6351.6,4.4055,-0.54157
4114.400000000117,2788.9248046875,0.0007417065789923072,2788.129150390625,39633494397160323,F,6351.6,4.4055,-0.54157
4115.200000000117,3572.524658203125,0.0003197487676516175,2854.97607421875,39633494397160323,F,6351.6,4.4055,-0.54157
4116.000000000117,3984.453857421875,0.00022703500872012228,2900.480712890625,39633494397160323,F,6351.6,4.4055,-0.54157
4116.8000000001175,3327.097412109375,0.0003979718894697726,2973.09619140625,39633494397160323,F,6351.6,4.4055,-0.54157
4117.600000000118,3621.989501953125,0.0004011321871075779,2978.83447265625,39633494397160323,F,6351.6,4.4055,-0.54157
4118.400000000118,3016.001953125,0.00048108462942764163,2874.165771484375,39633494397160323,F,6351.6,4.4055,-0.54157
4119.200000000118,3629.165283203125,0.00027111053350381553,2684.7216796875,39633494397160323,F,6351.6,4.4055,-0.54157
4120.000000000118,2528.330810546875,0.0010119619546458125,2694.595947265625,39633494397160323,F,6351.6,4.4055,-0.54157
4120.800000000118,3467.76953125,0.00028293757350184023,2797.374755859375,39633494397160323,F,6351.6,4.4055,-0.54157
4121.600000000119,3266.8671875,0.0003633575397543609,2856.80126953125,39633494397160323,F,6351.6,4.4055,-0.54157
4122.400000000119,2635.457275390625,0.0008067170856520534,2768.001708984375,39633494397160323,F,6351.6,4.4055,-0.54157
4123.200000000119,2528.905029296875,0.0008334236918017268,2703.51904296875,39633494397160323,F,6351.6,4.4055,-0.54157
4124.000000000119,2896.803466796875,0.0005494010983966291,2714.0576171875,39633494397160323,F,6351.6,4.4055,-0.54157
4124.800000000119,3544.672607421875,0.00037218202487565577,2774.918212890625,39633494397160323,F,6351.6,4.4055,-0.54157
4125.6000000001195,3765.75537109375,0.0003073389525525272,2826.477294921875,39633494397160323,F,6351.6,4.4055,-0.54157
4126.40000000012,3574.270263671875,0.0003656265325844288,2813.33740234375,39633494397160323,F,6351.6,4.4055,-0.54157
4127.20000000012,3036.423095703125,0.0005007050349377096,2758.25244140625,39633494397160323,F,6351.6,4.4055,-0.54157
4128.00000000012,2929.578125,0.0007000017212703824,2655.369140625,39633494397160323,F,6351.6,4.4055,-0.54157
4128.80000000012,2789.919921875,0.0007959612994454801,2577.938720703125,39633494397160323,F,6351.6,4.4055,-0.54157
4129.60000000012,3738.7978515625,0.0002862697874661535,2682.986328125,39633494397160323,F,6351.6,4.4055,-0.54157
4130.400000000121,3514.68896484375,0.00038972002221271396,2792.38427734375,39633494397160323,F,6351.6,4.4055,-0.54157
4131.200000000121,2043.963623046875,0.0013677503447979689,2821.327880859375,39633494397160323,F,6351.6,4.4055,-0.54157
4132.000000000121,2428.6015625,0.001016151625663042,2716.263671875,39633494397160323,F,6351.6,4.4055,-0.54157
4132.800000000121,3202.28271484375,0.00047270883806049824,2484.8955078125,39633494397160323,F,6351.6,4.4055,-0.54157
4133.600000000121,3012.937255859375,0.0006218062480911613,2518.697509765625,39633494397160323,F,6351.6,4.4055,-0.54157
4134.4000000001215,2499.505126953125,0.0006460197037085891,2590.64697265625,39633494397160323,F,6351.6,4.4055,-0.54157
4135.200000000122,2979.619873046875,0.0006912064272910357,2595.338134765625,39633494397160323,F,6351.6,4.4055,-0.54157
4136.000000000122,2810.71337890625,0.0008671028772369027,2792.1181640625,39633494397160323,F,6351.6,4.4055,-0.54157
4136.800000000122,3549.299072265625,0.0003302005061414093,2934.59228515625,39633494397160323,F,6351.6,4.4055,-0.54157
4137.600000000122,2550.9140625,0.0010236044181510806,2817.50390625,39633494397160323,F,6351.6,4.4055,-0.54157
4138.400000000122,3088.72900390625,0.0005164138856343925,2787.3662109375,39633494397160323,F,6351.6,4.4055,-0.54157
4139.200000000123,3361.94091796875,0.0005535688251256943,2926.8662109375,39633494397160323,F,6351.6,4.4055,-0.54157
4140.000000000123,3587.257080078125,0.00041461503133177757,3013.544189453125,39633494397160323,F,6351.6,4.4055,-0.54157
4140.800000000123,2704.92724609375,0.0008472258341498673,2965.51123046875,39633494397160323,F,6351.6,4.4055,-0.54157
4141.600000000123,3222.068115234375,0.00044206177699379623,2947.503662109375,39633494397160323,F,6351.6,4.4055,-0.54157
4142.400000000123,2733.70166015625,0.0007158087100833654,2852.811279296875,39633494397160323,F,6351.6,4.4055,-0.54157
4143.2000000001235,2050.836181640625,0.001383995870128274,2672.640625,39633494397160323,F,6351.6,4.4055,-0.54157
4144.000000000124,3336.5703125,0.0003145103110000491,2517.309814453125,39633494397160323,F,6351.6,4.4055,-0.54157
4144.800000000124,2961.5185546875,0.0007433173013851047,2560.020263671875,39633494397160323,F,6351.6,4.4055,-0.54157
4145.600000000124,3135.0146484375,0.0006092929979786277,2813.725830078125,39633494397160323,F,6351.6,4.4055,-0.54157
4146.400000000124,3551.95849609375,0.0004542620445135981,2939.17626953125,39633494397160323,F,6351.6,4.4055,-0.54157
4147.200000000124,2455.962890625,0.001304575358517468,2915.718505859375,39633494397160323,F,6351.6,4.4055,-0.54157
4148.000000000125,3224.539306640625,0.00065324961906299,2885.289306640625,39633494397160323,F,6351.6,4.4055,-0.54157
4148.800000000125,3484.685546875,0.0004487457626964897,2886.410400390625,39633494397160323,F,6351.6,4.4055,-0.54157
4149.600000000125,3420.095458984375,0.00044376071309670806,2835.681396484375,39633494397160323,F,6351.6,4.4055,-0.54157
4150.400000000125,3240.3837890625,0.0005691670230589807,2721.127685546875,39633494397160323,F,6351.6,4.4055,-0.54157
4151.200000000125,2313.953125,0.001011249958537519,2750.4609375,39633494397160323,F,6351.6,4.4055,-0.54157
4152.0000000001255,3912.814453125,0.00021095440024510026,2871.09228515625,39633494397160323,F,6351.6,4.4055,-0.54157
4152.800000000126,3704.654052734375,0.00034093629801645875,2886.1513671875,39633494397160323,F,6351.6,4.4055,-0.54157
4153.600000000126,3226.464599609375,0.0006111453985795379,2888.044677734375,39633494397160323,F,6351.6,4.4055,-0.54157
4154.400000000126,2819.185791015625,0.0006305468268692493,2732.01171875,39633494397160323,F,6351.6,4.4055,-0.54157
4155.200000000126,2884.869873046875,0.0006268323049880564,2674.3349609375,39633494397160323,F,6351.6,4.4055,-0.54157
4156.000000000126,3507.373046875,0.0003954292624257505,2831.2978515625,39633494397160323,F,6351.6,4.4055,-0.54157
4156.800000000127,2262.670166015625,0.0009290575399063528,2808.16015625,39633494397160323,F,6351.6,4.4055,-0.54157
4157.600000000127,3172.69775390625,0.0004735669353976846,2727.1015625,39633494397160323,F,6351.6,4.4055,-0.54157
4158.400000000127,2924.74462890625,0.0007248191395774484,2830.807373046875,39633494397160323,F,6351.6,4.4055,-0.54157
4159.200000000127,3796.2001953125,0.00033050141064450145,2936.79248046875,39633494397160323,F,6351.6,4.4055,-0.54157
4160.000000000127,3701.651611328125,0.00038442565710283816,3015.086669921875,39633494397160323,F,6351.6,4.4055,-0.54157
4160.8000000001275,2894.8408203125,0.0005349756684154272,2985.1962890625,39633494397160323,F,6351.6,4.4055,-0.54157
4161.600000000128,2560.69189453125,0.0008842757670208812,2830.98388671875,39633494397160323,F,6351.6,4.4055,-0.54157
4162.400000000128,3426.31982421875,0.0005064950091764331,2797.87744140625,39633494397160323,F,6351.6,4.4055,-0.54157
4163.200000000128,3404.319091796875,0.0005424190894700587,2926.2861328125,39633494397160323,F,6351.6,4.4055,-0.54157
4164.000000000128,2733.1123046875,0.0007979185320436954,2944.93798828125,39633494397160323,F,6351.6,4.4055,-0.54157
4164.800000000128,3156.130615234375,0.0005293422145769,2896.763916015625,39633494397160323,F,6351.6,4.4055,-0.54157
4165.600000000129,3082.509521484375,0.0006242508534342051,2904.004638671875,39633494397160323,F,6351.6,4.4055,-0.54157
4166.400000000129,3032.26806640625,0.00068797601852566,2946.40673828125,39633494397160323,F,6351.6,4.4055,-0.54157
4167.200000000129,2917.786865234375,0.0004834202700294554,2955.158935546875,39633494397160323,F,6351.6,4.4055,-0.54157
4168.000000000129,2291.55615234375,0.0010441143531352282,2855.22216796875,39633494397160323,F,6351.6,4.4055,-0.54157
4168.800000000129,3097.119873046875,0.0005563603481277823,2872.441162109375,39633494397160323,F,6351.6,4.4055,-0.54157
4169.6000000001295,3068.11962890625,0.0006853068480268121,2904.35400390625,39633494397160323,F,6351.6,4.4055,-0.54157
4170.40000000013,3644.1865234375,0.0004373922711238265,2878.8203125,39633494397160323,F,6351.6,4.4055,-0.54157
4171.20000000013,3118.390869140625,0.000714755617082119,2854.49609375,39633494397160323,F,6351.6,4.4055,-0.54157
4172.00000000013,3129.303955078125,0.0005418800283223391,2706.65283203125,39633494397160323,F,6351.6,4.4055,-0.54157
4172.80000000013,2719.505126953125,0.0005266921943984926,2488.20654296875,39633494397160323,F,6351.6,4.4055,-0.54157
4173.60000000013,3522.308837890625,0.0002871695323847234,2422.00537109375,39633494397160323,F,6351.6,4.4055,-0.54157
4174.400000000131,2612.8251953125,0.0009267264977097511,2443.699462890625,39633494397160323,F,6351.6,4.4055,-0.54157
4175.200000000131,3085.4482421875,0.0006067359354346991,2578.30859375,39633494397160323,F,6351.6,4.4055,-0.54157
4176.000000000131,2835.741943359375,0.0009831987554207444,2737.62060546875,39633494397160323,F,6351.6,4.4055,-0.54157
4176.800000000131,3369.887939453125,0.00048358598724007607,2838.717529296875,39633494397160323,F,6351.6,4.4055,-0.54157
4177.600000000131,2402.144287109375,0.0009245518012903631,2762.61376953125,39633494397160323,F,6351.6,4.4055,-0.54157
4178.4000000001315,2690.75439453125,0.0008090398623608053,2611.589111328125,39633494397160323,F,6351.6,4.4055,-0.54157
4179.200000000132,2731.61962890625,0.0008735314477235079,2616.762451171875,39633494397160323,F,6351.6,4.4055,-0.54157
4180.000000000132,3884.726806640625,0.0003137464518658817,2729.524658203125,39633494397160323,F,6351.6,4.4055,-0.54157
4180.800000000132,2921.845458984375,0.0006645183311775327,2895.081787109375,39633494397160323,F,6351.6,4.4055,-0.54157
4181.600000000132,3015.835693359375,0.0006111914990469813,2860.875244140625,39633494397160323,F,6351.6,4.4055,-0.54157
4182.400000000132,2925.896484375,0.0006535527063533664,2758.021728515625,39633494397160323,F,6351.6,4.4055,-0.54157
4183.200000000133,2964.5908203125,0.0007220713305287063,2785.213623046875,39633494397160323,F,6351.6,4.4055,-0.54157
4184.000000000133,2255.275390625,0.001611050684005022,2866.990478515625,39633494397160323,F,6351.6,4.4055,-0.54157
4184.800000000133,2434.84912109375,0.0011037952499464154,2909.505126953125,39633494397160323,F,6351.6,4.4055,-0.54157
4185.600000000133,2815.212646484375,0.0008836861234158278,2904.007568359375,39633494397160323,F,6351.6,4.4055,-0.54157
4186.400000000133,2301.431640625,0.0013241798151284456,2924.095458984375,39633494397160323,F,6351.6,4.4055,-0.54157
4187.2000000001335,2430.37109375,0.0008528380421921611,2791.379150390625,39633494397160323,F,6351.6,4.4055,-0.54157
4188.000000000134,2690.14208984375,0.0010025515221059322,2642.5849609375,39633494397160323,F,6351.6,4.4055,-0.54157
