wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,44.88296890258789,0.11274216324090958,42.17329788208008,39633211420049776,F,6159.0,4.5063,-0.66451
4000.800000000091,44.93072509765625,0.1118946224451065,43.80206298828125,39633211420049776,F,6159.0,4.5063,-0.66451
4001.6000000000913,55.94514083862305,0.08623187988996506,44.18220138549805,39633211420049776,F,6159.0,4.5063,-0.66451
4002.4000000000915,47.37696838378906,0.10880984365940094,44.049530029296875,39633211420049776,F,6159.0,4.5063,-0.66451
4003.2000000000917,42.994380950927734,0.10648985952138901,44.52748489379883,39633211420049776,F,6159.0,4.5063,-0.66451
4004.000000000092,50.14493179321289,0.1092001423239708,45.129356384277344,39633211420049776,F,6159.0,4.5063,-0.66451
4004.800000000092,51.49293518066406,0.10794711858034134,45.3900032043457,39633211420049776,F,6159.0,4.5063,-0.66451
4005.600000000092,43.772457122802734,0.11549012362957001,43.854278564453125,39633211420049776,F,6159.0,4.5063,-0.66451
4006.4000000000924,37.988555908203125,0.11178848147392273,40.730140686035156,39633211420049776,F,6159.0,4.5063,-0.66451
4007.2000000000926,39.536109924316406,0.12633702158927917,40.24191665649414,39633211420049776,F,6159.0,4.5063,-0.66451
4008.0000000000928,43.03852844238281,0.11423685401678085,41.660430908203125,39633211420049776,F,6159.0,4.5063,-0.66451
4008.800000000093,50.04193878173828,0.10364644229412079,43.88493728637695,39633211420049776,F,6159.0,4.5063,-0.66451
4009.600000000093,46.20770263671875,0.12034706026315689,45.51222610473633,39633211420049776,F,6159.0,4.5063,-0.66451
4010.4000000000933,49.133018493652344,0.10315701365470886,45.018253326416016,39633211420049776,F,6159.0,4.5063,-0.66451
4011.2000000000935,43.97810363769531,0.1024426743388176,44.24831771850586,39633211420049776,F,6159.0,4.5063,-0.66451
4012.0000000000937,48.43217849731445,0.11617632955312729,44.4412841796875,39633211420049776,F,6159.0,4.5063,-0.66451
4012.800000000094,43.92810821533203,0.12469879537820816,43.443756103515625,39633211420049776,F,6159.0,4.5063,-0.66451
4013.600000000094,45.43278121948242,0.11234857887029648,42.874019622802734,39633211420049776,F,6159.0,4.5063,-0.66451
