wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,221.2852325439453,0.022832553833723068,196.01722717285156,2305843041849595297,F,6014.2,4.5529,-0.37358
4000.800000000091,216.91650390625,0.02271982841193676,196.15777587890625,2305843041849595297,F,6014.2,4.5529,-0.37358
4001.6000000000913,208.37069702148438,0.0221090167760849,193.66107177734375,2305843041849595297,F,6014.2,4.5529,-0.37358
4002.4000000000915,204.29151916503906,0.023469679057598114,197.88037109375,2305843041849595297,F,6014.2,4.5529,-0.37358
4003.2000000000917,221.3885040283203,0.02390158176422119,200.20401000976562,2305843041849595297,F,6014.2,4.5529,-0.37358
4004.000000000092,226.0530548095703,0.02233908697962761,199.55081176757812,2305843041849595297,F,6014.2,4.5529,-0.37358
4004.800000000092,210.12652587890625,0.020699307322502136,186.5354461669922,2305843041849595297,F,6014.2,4.5529,-0.37358
4005.600000000092,155.8750762939453,0.024190757423639297,164.74281311035156,2305843041849595297,F,6014.2,4.5529,-0.37358
4006.4000000000924,171.92880249023438,0.02472686767578125,169.9441680908203,2305843041849595297,F,6014.2,4.5529,-0.37358
4007.2000000000926,191.57772827148438,0.02535361610352993,182.1521759033203,2305843041849595297,F,6014.2,4.5529,-0.37358
4008.0000000000928,229.7624053955078,0.01929314434528351,198.6080322265625,2305843041849595297,F,6014.2,4.5529,-0.37358
4008.800000000093,229.732421875,0.01992437243461609,205.61044311523438,2305843041849595297,F,6014.2,4.5529,-0.37358
4009.600000000093,212.00584411621094,0.020735904574394226,200.97010803222656,2305843041849595297,F,6014.2,4.5529,-0.37358
4010.4000000000933,208.48397827148438,0.022292939946055412,199.41543579101562,2305843041849595297,F,6014.2,4.5529,-0.37358
4011.2000000000935,215.7935028076172,0.021336400881409645,201.47840881347656,2305843041849595297,F,6014.2,4.5529,-0.37358
4012.0000000000937,215.53692626953125,0.02263697050511837,192.0864715576172,2305843041849595297,F,6014.2,4.5529,-0.37358
4012.800000000094,212.28677368164062,0.023842720314860344,190.8649139404297,2305843041849595297,F,6014.2,4.5529,-0.37358
4013.600000000094,203.6575927734375,0.024323079735040665,200.63180541992188,2305843041849595297,F,6014.2,4.5529,-0.37358
4014.400000000094,208.36732482910156,0.021517405286431313,200.93438720703125,2305843041849595297,F,6014.2,4.5529,-0.37358
4015.2000000000944,220.13563537597656,0.021114040166139603,201.13504028320312,2305843041849595297,F,6014.2,4.5529,-0.37358
4016.0000000000946,225.0790557861328,0.02378443069756031,203.67086791992188,2305843041849595297,F,6014.2,4.5529,-0.37358
4016.8000000000948,226.9488067626953,0.021604318171739578,198.51771545410156,2305843041849595297,F,6014.2,4.5529,-0.37358
4017.600000000095,185.85763549804688,0.02620442770421505,189.9012908935547,2305843041849595297,F,6014.2,4.5529,-0.37358
4018.400000000095,188.50694274902344,0.025835789740085602,193.4864044189453,2305843041849595297,F,6014.2,4.5529,-0.37358
4019.2000000000953,225.47891235351562,0.02218380756676197,205.9652862548828,2305843041849595297,F,6014.2,4.5529,-0.37358
4020.0000000000955,216.11346435546875,0.025023311376571655,208.01954650878906,2305843041849595297,F,6014.2,4.5529,-0.37358
4020.8000000000957,191.81661987304688,0.027271389961242676,200.04295349121094,2305843041849595297,F,6014.2,4.5529,-0.37358
4021.600000000096,208.01473999023438,0.025748683139681816,199.45465087890625,2305843041849595297,F,6014.2,4.5529,-0.37358
4022.400000000096,200.539794921875,0.02523817867040634,198.24627685546875,2305843041849595297,F,6014.2,4.5529,-0.37358
4023.200000000096,216.79786682128906,0.023835618048906326,203.30357360839844,2305843041849595297,F,6014.2,4.5529,-0.37358
4024.0000000000964,194.09584045410156,0.0247509628534317,196.1520538330078,2305843041849595297,F,6014.2,4.5529,-0.37358
4024.8000000000966,184.07554626464844,0.02760636806488037,183.39031982421875,2305843041849595297,F,6014.2,4.5529,-0.37358
4025.6000000000968,183.5937042236328,0.027460969984531403,184.9612579345703,2305843041849595297,F,6014.2,4.5529,-0.37358
4026.400000000097,206.34188842773438,0.026756342500448227,195.66326904296875,2305843041849595297,F,6014.2,4.5529,-0.37358
4027.200000000097,230.71041870117188,0.022384172305464745,204.43106079101562,2305843041849595297,F,6014.2,4.5529,-0.37358
4028.0000000000973,227.10865783691406,0.023345947265625,210.17881774902344,2305843041849595297,F,6014.2,4.5529,-0.37358
4028.8000000000975,220.81600952148438,0.02349250763654709,210.18797302246094,2305843041849595297,F,6014.2,4.5529,-0.37358
4029.6000000000977,225.5231170654297,0.023954369127750397,203.7545928955078,2305843041849595297,F,6014.2,4.5529,-0.37358
4030.400000000098,191.2132568359375,0.02570468932390213,180.0090789794922,2305843041849595297,F,6014.2,4.5529,-0.37358
4031.200000000098,167.3815155029297,0.02734282612800598,162.03436279296875,2305843041849595297,F,6014.2,4.5529,-0.37358
4032.000000000098,191.5576629638672,0.0267653688788414,170.18405151367188,2305843041849595297,F,6014.2,4.5529,-0.37358
4032.8000000000984,179.82786560058594,0.02935219556093216,170.73681640625,2305843041849595297,F,6014.2,4.5529,-0.37358
4033.6000000000986,191.32113647460938,0.025605948641896248,163.9255828857422,2305843041849595297,F,6014.2,4.5529,-0.37358
4034.4000000000988,205.89332580566406,0.024275660514831543,168.57354736328125,2305843041849595297,F,6014.2,4.5529,-0.37358
4035.200000000099,187.44964599609375,0.025974325835704803,179.02713012695312,2305843041849595297,F,6014.2,4.5529,-0.37358
4036.000000000099,194.70870971679688,0.02689974755048752,192.17068481445312,2305843041849595297,F,6014.2,4.5529,-0.37358
4036.8000000000993,232.70513916015625,0.021377291530370712,205.5706024169922,2305843041849595297,F,6014.2,4.5529,-0.37358
4037.6000000000995,232.70872497558594,0.023112788796424866,211.4359893798828,2305843041849595297,F,6014.2,4.5529,-0.37358
4038.4000000000997,226.25405883789062,0.024036958813667297,213.1614990234375,2305843041849595297,F,6014.2,4.5529,-0.37358
4039.2000000001,211.8847198486328,0.0271441787481308,211.53076171875,2305843041849595297,F,6014.2,4.5529,-0.37358
4040.0000000001,215.72402954101562,0.023834388703107834,208.7108917236328,2305843041849595297,F,6014.2,4.5529,-0.37358
4040.8000000001,206.56088256835938,0.023323165252804756,197.85646057128906,2305843041849595297,F,6014.2,4.5529,-0.37358
4041.6000000001004,199.09490966796875,0.022995684295892715,195.21131896972656,2305843041849595297,F,6014.2,4.5529,-0.37358
