wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.169397354125977,0.15813776850700378,17.69771957397461,39627976941244958,F,6300.9,4.5298,-1.477
4000.800000000091,16.587425231933594,0.13919971883296967,17.686527252197266,39627976941244958,F,6300.9,4.5298,-1.477
4001.6000000000913,20.281360626220703,0.15874774754047394,17.684532165527344,39627976941244958,F,6300.9,4.5298,-1.477
4002.4000000000915,21.453657150268555,0.1444855034351349,17.875263214111328,39627976941244958,F,6300.9,4.5298,-1.477
4003.2000000000917,18.64575958251953,0.16575196385383606,18.00727081298828,39627976941244958,F,6300.9,4.5298,-1.477
4004.000000000092,18.50968360900879,0.1473267674446106,17.71830940246582,39627976941244958,F,6300.9,4.5298,-1.477
4004.800000000092,16.45781898498535,0.1679942011833191,16.92865562438965,39627976941244958,F,6300.9,4.5298,-1.477
4005.600000000092,19.48981475830078,0.16706876456737518,16.580930709838867,39627976941244958,F,6300.9,4.5298,-1.477
4006.4000000000924,21.155807495117188,0.1959044188261032,17.02094268798828,39627976941244958,F,6300.9,4.5298,-1.477
4007.2000000000926,20.87710189819336,0.19001129269599915,17.601036071777344,39627976941244958,F,6300.9,4.5298,-1.477
4008.0000000000928,21.059783935546875,0.17704196274280548,18.058454513549805,39627976941244958,F,6300.9,4.5298,-1.477
4008.800000000093,23.08342742919922,0.14509668946266174,17.964027404785156,39627976941244958,F,6300.9,4.5298,-1.477
4009.600000000093,16.12419319152832,0.16491439938545227,17.666973114013672,39627976941244958,F,6300.9,4.5298,-1.477
4010.4000000000933,18.850910186767578,0.17557047307491302,17.870407104492188,39627976941244958,F,6300.9,4.5298,-1.477
4011.2000000000935,18.31669044494629,0.15470343828201294,17.846637725830078,39627976941244958,F,6300.9,4.5298,-1.477
4012.0000000000937,23.968704223632812,0.14119049906730652,17.575340270996094,39627976941244958,F,6300.9,4.5298,-1.477
4012.800000000094,13.726171493530273,0.15430496633052826,17.641178131103516,39627976941244958,F,6300.9,4.5298,-1.477
4013.600000000094,19.479839324951172,0.14817990362644196,17.59446144104004,39627976941244958,F,6300.9,4.5298,-1.477
4014.400000000094,14.72060489654541,0.15883980691432953,17.441089630126953,39627976941244958,F,6300.9,4.5298,-1.477
4015.2000000000944,17.332014083862305,0.15718556940555573,17.764480590820312,39627976941244958,F,6300.9,4.5298,-1.477
4016.0000000000946,14.221435546875,0.16429035365581512,17.83719253540039,39627976941244958,F,6300.9,4.5298,-1.477
4016.8000000000948,17.962650299072266,0.14412739872932434,17.523086547851562,39627976941244958,F,6300.9,4.5298,-1.477
4017.600000000095,21.714494705200195,0.10242031514644623,17.49144172668457,39627976941244958,F,6300.9,4.5298,-1.477
4018.400000000095,14.613588333129883,0.18537351489067078,17.780261993408203,39627976941244958,F,6300.9,4.5298,-1.477
4019.2000000000953,12.907391548156738,0.08101900666952133,18.058120727539062,39627976941244958,F,6300.9,4.5298,-1.477
4020.0000000000955,21.825298309326172,0.13140679895877838,18.046884536743164,39627976941244958,F,6300.9,4.5298,-1.477
4020.8000000000957,21.44114875793457,0.13466285169124603,17.892595291137695,39627976941244958,F,6300.9,4.5298,-1.477
4021.600000000096,18.064306259155273,0.12503790855407715,17.74667739868164,39627976941244958,F,6300.9,4.5298,-1.477
4022.400000000096,18.01399040222168,0.16078318655490875,17.986970901489258,39627976941244958,F,6300.9,4.5298,-1.477
4023.200000000096,18.59737205505371,0.13606630265712738,18.04161262512207,39627976941244958,F,6300.9,4.5298,-1.477
4024.0000000000964,19.90372657775879,0.1745910346508026,17.636760711669922,39627976941244958,F,6300.9,4.5298,-1.477
4024.8000000000966,21.00526237487793,0.06532719731330872,17.25288200378418,39627976941244958,F,6300.9,4.5298,-1.477
4025.6000000000968,20.07233428955078,0.16679301857948303,17.6103572845459,39627976941244958,F,6300.9,4.5298,-1.477
4026.400000000097,24.06834602355957,0.0566168874502182,17.940765380859375,39627976941244958,F,6300.9,4.5298,-1.477
4027.200000000097,13.93078327178955,0.1565154641866684,17.980497360229492,39627976941244958,F,6300.9,4.5298,-1.477
4028.0000000000973,15.93997573852539,0.18384312093257904,17.89116096496582,39627976941244958,F,6300.9,4.5298,-1.477
4028.8000000000975,19.240575790405273,0.1630460023880005,17.87619400024414,39627976941244958,F,6300.9,4.5298,-1.477
4029.6000000000977,20.318172454833984,0.15812037885189056,17.423738479614258,39627976941244958,F,6300.9,4.5298,-1.477
4030.400000000098,16.67910385131836,0.11137004941701889,16.6927490234375,39627976941244958,F,6300.9,4.5298,-1.477
4031.200000000098,18.701995849609375,0.14656279981136322,16.958454132080078,39627976941244958,F,6300.9,4.5298,-1.477
4032.000000000098,19.85552978515625,0.16668429970741272,17.055892944335938,39627976941244958,F,6300.9,4.5298,-1.477
4032.8000000000984,18.79258918762207,0.18408772349357605,16.786375045776367,39627976941244958,F,6300.9,4.5298,-1.477
